Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2022-05-11,44.02000045776367,44.290000915527344,42.77999877929688,42.83000183105469,42.83000183105469,40351700,1.5100021362304616,-1.1899986267089844,1652227200.0,0.0,-2.681200944061768,11967.5595703125,0.1846684551713995,0.4687002211363223,0.91,-38.94466845534959,-78.73058482236443,-2.5271087376813455,68.47000122070312,19.36000061035156,49.11000061035156,1.0,1.123278042343405,1.0,1.2199392427323028,1.0,1.2199392427323028,1.0,1.3053933564596192,1.0,1.3586270403686334,1.0,1.5937426854541314,1.0,1.598645769168697,0.9724492118905258,1.0366565404553838,0.9724492118905258,1.0366565404553838,0.9724492118905258,1.0366565404553838,0.9724492118905258,1.0366565404553838,0.9724492118905258,1.0366565404553838,0.9724492118905258,1.0366565404553838,0.9724492118905258,1.0366565404553838,,,,,,2022,38823,21952,11884,28050,2.91,78474,44154,21102,58123,5.15,156572,88296,43049,111630,10.24,,42.72999954223633,42.90999984741211,42.0099983215332,42.84000015258789,-0.007440767253914873,-0.010058130220322207,-0.016551752200071677,-0.02681200944061766,-0.029304881919869002,-0.03115829847796252,-0.017999076197643932,0.00023344200573798847,0.217742009912041,2.4999943901536708,-0.34577013535417783,0.0003906709228206825,1.0,0.0,0.021824904420000388,-0.021358751705497385,0.07375184047089502,0.08605278189827453,-0.07041980047118031,-0.06489729840059835,0.0036837647753570017,0.010657416882653394,0.07375184047089502,0.16934643377975409,-0.11678573063441686,-0.06489729840059835,0.005414413273446907,0.009199781638442395,0.14959252905542503,0.16934643377975409,-0.11678573063441686,-0.06514484696700759,0.006281359167577954,0.008571120162197538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9202836482275428,11.544477735940626,1.0,0.8902515337287107,8.111744646417941,1.0,0.8197129537043959,4.546710207678315,1.0,0.7660526193515479,3.2744654683810253,1.0,0.7360371686174244,2.788412159250731
2022-05-10,44.34999847412109,44.7400016784668,43.5,44.0099983215332,44.0099983215332,42770000,1.2400016784667969,-0.3400001525878835,1652140800.0,0.0,2.182490442000029,12345.8603515625,3.161052000847664,0.4685171850952638,0.89,-40.5816845811248,-79.38232039601458,-3.862722988118918,68.47000122070312,19.36000061035156,49.11000061035156,0.9786412482945026,1.0931607008676552,0.9786412482945026,1.1872302202391845,0.9786412482945026,1.1872302202391845,0.9786412482945026,1.2703931374625042,0.9786412482945026,1.3221995193359912,0.9786412482945026,1.55101124152582,0.9786412482945026,1.5557828637135425,0.9463758944407957,1.0088616955060161,0.9463758944407957,1.0088616955060161,0.9463758944407957,1.0088616955060161,0.9463758944407957,1.0088616955060161,0.9463758944407957,1.0088616955060161,0.9463758944407957,1.0088616955060161,0.9463758944407957,1.0088616955060161,,,,,,2022,38823,21952,11884,28050,2.91,78474,44154,21102,58123,5.15,156572,88296,43049,111630,10.24,,44.02000045776367,44.290000915527344,42.77999877929688,42.83000183105469,0.012325886416412735,0.012217215072541818,0.014695616603961893,0.021824904420000388,-0.007440767253914873,-0.010058130220322207,-0.016551752200071677,-0.02681200944061766,-0.0676691944976653,-0.5405413764840008,0.4360229690939268,-0.00046200041372236643,0.0,3.0,-0.02776522716522608,0.08056654853239109,0.07375184047089502,0.08605278189827453,-0.07041980047118031,-0.06489729840059835,0.0039507942702997866,0.009810285523841004,0.07375184047089502,0.16934643377975409,-0.11678573063441686,-0.06489729840059835,0.005594277455672232,0.008728323617322172,0.14959252905542503,0.16934643377975409,-0.11678573063441686,-0.06514484696700759,0.00639755105727716,0.00831124902778577,0.0,0.0,0.0,0.0,0.0,0.0,1.0218249044200003,0.9456381060544834,12.682992172727673,1.0218249044200003,0.9147785858074551,8.732140937900676,1.0218249044200003,0.8422966185939369,4.7941173048458285,1.0218249044200003,0.7871579045187617,3.4275699220037024,1.0218249044200003,0.7563155071348083,2.910714380324841
2022-05-09,43.810001373291016,44.20000076293945,42.869998931884766,43.06999969482422,43.06999969482422,44925800,1.3300018310546875,-0.7400016784667969,1652054400.0,0.0,-2.7765227165226114,12187.7197265625,-1.280920247732964,0.4687337402771975,0.92,-39.28488552631041,-79.11479760981874,-2.6898754903315663,68.47000122070312,19.36000061035156,49.11000061035156,1.0,1.1170188286797924,1.0,1.2131414063204407,1.0,1.2131414063204407,1.0,1.2981193462634477,1.0,1.3510563974696697,1.0,1.5848619136264672,1.0,1.589737676012365,0.9670304578823585,1.0308800055834344,0.9670304578823585,1.0308800055834344,0.9670304578823585,1.0308800055834344,0.9670304578823585,1.0308800055834344,0.9670304578823585,1.0308800055834344,0.9670304578823585,1.0308800055834344,0.9670304578823585,1.0308800055834344,,,,,,2022,38823,21952,11884,28050,2.91,78474,44154,21102,58123,5.15,156572,88296,43049,111630,10.24,,44.34999847412109,44.7400016784668,43.5,44.0099983215332,-0.015284339840897377,-0.02104099071613398,-0.02212594017625398,-0.02776522716522608,0.012325886416412735,0.012217215072541818,0.014695616603961893,0.021824904420000388,0.015267509005296892,2.8946956312239,-0.3140692640930581,-0.0007088171824106342,0.0,2.0,-0.006726440522965774,0.05056437284524496,0.07375184047089502,0.08605278189827453,-0.07041980047118031,-0.06489729840059835,0.004543144428602257,0.009121343761863515,0.07375184047089502,0.16934643377975409,-0.11678573063441686,-0.06489729840059835,0.0055790121163554595,0.008655390591632686,0.14959252905542503,0.16934643377975409,-0.11678573063441686,-0.06514484696700759,0.006402154341537749,0.008186939772472283,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.925440456544009,12.412099292027616,1.0,0.8952400571276876,8.545633307750647,1.0,0.8243062142550089,4.691720943684598,1.0,0.7703451942831259,3.3543613070863945,1.0,0.7401615520068987,2.848545154589862
2022-05-06,44.4900016784668,45.150001525878906,43.84000015258789,44.29999923706055,44.29999923706055,40910000,1.3100013732910156,-0.19000244140625,1651795200.0,0.0,-0.6726440522965782,12693.5302734375,4.1501655619189615,0.4690662224753765,0.85,-40.97065447203511,-79.94702910216243,-3.921497243850716,68.47000122070312,19.36000061035156,49.11000061035156,0.9839729323543942,1.0860045471536632,0.9839729323543942,1.1794582595904117,0.9839729323543942,1.1794582595904117,0.9839729323543942,1.2620767677268683,0.9839729323543942,1.3135440096808921,0.9839729323543942,1.5408578625691134,0.9810383709468518,1.5455982483047632,0.9401806375435623,1.0022573880483208,0.9401806375435623,1.0022573880483208,0.9401806375435623,1.0022573880483208,0.9401806375435623,1.0022573880483208,0.9401806375435623,1.0022573880483208,0.9401806375435623,1.0022573880483208,0.9401806375435623,1.0022573880483208,,,,,,2022,38823,21952,11884,28050,2.91,78474,44154,21102,58123,5.15,156572,88296,43049,111630,10.24,,43.810001373291016,44.20000076293945,42.869998931884766,43.06999969482422,-0.02434203580695809,-0.016554091136117555,-0.006571513902293443,-0.006726440522965774,-0.015284339840897377,-0.02104099071613398,-0.02212594017625398,-0.02776522716522608,-0.26404366759819636,-0.80999755859375,-0.07262869979241403,0.0006579398192351205,0.0,1.0,-0.041684624049051225,0.043497814075754586,0.07375184047089502,0.08605278189827453,-0.07041980047118031,-0.06489729840059835,0.005380072890275615,0.008570528316913536,0.07375184047089502,0.16934643377975409,-0.11678573063441686,-0.06489729840059835,0.005728719059135976,0.008567112439853666,0.14959252905542503,0.16934643377975409,-0.11678573063441686,-0.06514484696700759,0.006550002547644057,0.008034554311570448,0.0,0.0,0.0,0.0,0.0,0.0,1.0162881184213648,0.9518693245723712,15.0169450101833,1.0162881184213648,0.9208064575981062,9.800883794374334,1.0162881184213648,0.8478468753504411,5.11547344314317,1.0162881184213648,0.7923448284378961,3.5957792479225072,1.0162881184213648,0.7612991971566575,3.034246840202316
2022-05-05,45.59999847412109,45.90999984741211,44.130001068115234,44.59999847412109,44.59999847412109,52996700,1.779998779296875,-1.0,1651708800.0,0.365,-4.168462404905126,12850.5498046875,1.2370044256212909,0.4687578080478844,0.85,-41.367711853838564,-80.19205426749814,-4.228616135708442,68.47000122070312,19.36000061035156,49.11000061035156,0.9773542969487041,1.0791480429319389,0.9773542969487041,1.1715247037579561,0.9773542969487041,1.1715247037579561,0.9773542969487041,1.2535874834133367,0.9773542969487041,1.3047085340254758,0.9773542969487041,1.5304933738021982,0.9744394746939306,1.5352018736151412,0.9338565684042814,1.0,0.9338565684042814,1.0,0.9338565684042814,1.0,0.9338565684042814,1.0,0.9338565684042814,1.0,0.9338565684042814,1.0,0.9338565684042814,1.0,,,,,,2022,38823,21952,11884,28050,2.91,78474,44154,21102,58123,5.15,156572,88296,43049,111630,10.24,,44.4900016784668,45.150001525878906,43.84000015258789,44.29999923706055,0.01198395659948094,-0.015651791419155736,-0.006304858821412297,-0.041684624049051225,-0.02434203580695809,-0.016554091136117555,-0.006571513902293443,-0.006726440522965774,-0.20179410552173266,-1.6756758846620772,-0.31328991502112885,-0.00171596115165451,3.0,0.0,0.06767608975941504,-0.031800591171508755,0.07375184047089502,0.08605278189827453,-0.07041980047118031,-0.06489729840059835,0.004939907332109492,0.008876865674131259,0.07375184047089502,0.16934643377975409,-0.11678573063441686,-0.06489729840059835,0.005352752208475896,0.008812034801811168,0.14959252905542503,0.16934643377975409,-0.11678573063441686,-0.06514484696700759,0.006336890806910265,0.008189959239618254,0.0,0.0,0.0,0.0,0.0,0.0,1.0231704133516328,0.9521775902824576,13.723076453575718,1.0231704133516328,0.9266569184364163,9.823786229113695,1.0231704133516328,0.8535884875429873,5.150115387986874,1.0231704133516328,0.7977105812169927,3.620129835949435,1.0231704133516328,0.7664547091714463,3.054794735299175
2022-05-04,45.060001373291016,46.63999938964844,44.40999984741211,46.540000915527344,46.17499923706055,44625600,2.229999542236328,1.479999542236328,1651622400.0,0.365,3.2845084268319225,13535.7099609375,5.331757525270042,0.4695635608765812,0.89,-43.81177674234694,-81.19470689763268,-6.157789477984075,68.47000122070312,19.36000061035156,49.11000061035156,0.9366136505176726,1.0571551309644398,0.9366136505176726,1.1226901369176296,0.9366136505176726,1.1226901369176296,0.9366136505176726,1.2013321604546554,0.9366136505176726,1.250322249291035,0.9366136505176726,1.4666953329056895,0.9338203315327591,1.4712075606740949,0.8949291084346119,1.0,0.8949291084346119,1.0,0.8949291084346119,1.0,0.8949291084346119,1.0,0.8949291084346119,1.0,0.8949291084346119,1.0,0.8949291084346119,1.0,,,,,,2022,38823,21952,11884,28050,2.91,78474,44154,21102,58123,5.15,156572,88296,43049,111630,10.24,,45.59999847412109,45.90999984741211,44.130001068115234,44.59999847412109,0.006028141376305952,0.02528023013298777,0.004069642935535065,0.03284508426831933,0.01198395659948094,-0.015651791419155736,-0.006304858821412297,-0.041684624049051225,0.7698379059164038,4.481470492660251,0.34336045756536976,-0.001038297764520221,2.0,0.0,0.033723358925380795,-0.0022193139318818353,0.07375184047089502,0.08605278189827453,-0.07041980047118031,-0.06489729840059835,0.004828538007609596,0.008648010396013888,0.07375184047089502,0.16934643377975409,-0.11678573063441686,-0.06489729840059835,0.0051612758224547604,0.008891433005327463,0.14959252905542503,0.16934643377975409,-0.11678573063441686,-0.06514484696700759,0.006205710033282323,0.008235629315340016,0.0,0.0,0.0,0.0,0.0,0.0,1.067676089759415,0.9935952340716641,14.320000281700722,1.067676089759415,0.9459349632893544,8.295899438879173,1.067676089759415,0.8907177208713367,5.3741341496022095,1.067676089759415,0.8324092477650316,3.7775975704836555,1.067676089759415,0.7997938136084723,3.1876716287348126
2022-05-03,44.790000915527344,45.4900016784668,44.22999954223633,45.060001373291016,44.70660781860352,40158400,1.2600021362304688,0.2700004577636719,1651536000.0,0.365,0.2224250241430692,13089.900390625,-3.29358099131154,0.4700516144170395,0.91,-41.96626981456218,-80.55424521439701,-4.583869834269279,68.47000122070312,19.36000061035156,49.11000061035156,0.9673768047957838,1.0918774803256528,0.9673768047957838,1.1595649890719002,0.9673768047957838,1.1595649890719002,0.9673768047957838,1.2407900164990309,0.9673768047957838,1.2913891889315536,0.9673768047957838,1.5148690647109275,0.9644917390134224,1.5195294969806241,0.9243231304153186,1.0328450842683192,0.9243231304153186,1.0328450842683192,0.9243231304153186,1.0328450842683192,0.9243231304153186,1.0328450842683192,0.9243231304153186,1.0328450842683192,0.9243231304153186,1.0328450842683192,0.9243231304153186,1.0328450842683192,,,,,,2022,38823,21952,11884,28050,2.91,78474,44154,21102,58123,5.15,156572,88296,43049,111630,10.24,,45.060001373291016,46.63999938964844,44.40999984741211,46.540000915527344,0.02447391731355973,0.011113580381111899,0.01654794871244099,0.002224250241430634,0.006028141376305952,0.02528023013298777,0.004069642935535065,0.03284508426831933,-0.1486491362823282,-0.7822573202320816,0.027553747577161912,4.292491398471344e-05,1.0,0.0,0.03142920227320601,-0.03047150711259483,0.07375184047089502,0.08605278189827453,-0.07041980047118031,-0.06489729840059835,0.004261731963359171,0.009255372622963052,0.07375184047089502,0.16934643377975409,-0.11678573063441686,-0.06489729840059835,0.004926405362611894,0.009121698491210846,0.14959252905542503,0.16934643377975409,-0.11678573063441686,-0.06514484696700759,0.0061952099147865045,0.008275703714004037,0.0,0.0,0.0,0.0,0.0,0.0,1.0337233589253807,0.9619983182429915,13.864615807166466,1.0337233589253807,0.9158536722469536,8.032084932423427,1.0337233589253807,0.8623923707806893,5.203233506609866,1.0337233589253807,0.8059381415894726,3.6574677345342197,1.0337233589253807,0.7743598975204075,3.0863017864803997
2022-05-02,43.720001220703125,44.9900016784668,43.5099983215332,44.959999084472656,44.60739135742188,45446500,1.4800033569335938,1.2399978637695312,1651449600.0,0.365,3.1429202273206114,13075.849609375,-0.1073406277412369,0.4700314383579779,0.9,-41.83718827618611,-80.53334958964635,-4.460953838256586,68.47000122070312,19.36000061035156,49.11000061035156,0.9695284928874052,1.09430608907488,0.9695284928874052,1.1621441517787978,0.9695284928874052,1.1621441517787978,0.9695284928874052,1.2435498439927934,0.9695284928874052,1.2942615616468156,0.9695284928874052,1.5182385125938465,0.9666370099967809,1.5229093108311442,0.9263790563613048,1.0351423901963637,0.9263790563613048,1.0351423901963637,0.9263790563613048,1.0351423901963637,0.9263790563613048,1.0351423901963637,0.9263790563613048,1.0351423901963637,0.9263790563613048,1.0351423901963637,0.9263790563613048,1.0351423901963637,,,,,,2022,38823,21952,11884,28050,2.91,78474,44154,21102,58123,5.15,156572,88296,43049,111630,10.24,,44.790000915527344,45.4900016784668,44.22999954223633,45.060001373291016,-0.028228504342810948,-0.00815694283302828,0.00022984647202765806,0.03142920227320601,0.02447391731355973,0.011113580381111899,0.01654794871244099,0.002224250241430634,-0.2042995315717368,-1.8857117944861337,0.6313113435692292,-0.0007660279203799189,0.0,1.0,-0.06938514067917737,0.07455838468968326,0.07375184047089502,0.08605278189827453,-0.07041980047118031,-0.06489729840059835,0.004978805208828906,0.00848163889277982,0.07375184047089502,0.16934643377975409,-0.11678573063441686,-0.06489729840059835,0.005330233972696992,0.008689364098048281,0.14959252905542503,0.16934643377975409,-0.11678573063441686,-0.06514484696700759,0.00641578653522123,0.008041340321229919,0.0,0.0,0.0,0.0,0.0,0.0,1.0314292022732061,0.9553760682631383,12.956767512422497,1.0314292022732061,0.9138211054325708,8.014259214430842,1.0314292022732061,0.8604784513774671,5.191685897997813,1.0314292022732061,0.8041495118436082,3.6493506654355596,1.0314292022732061,0.7726413498115499,3.0794523139276717
2022-04-29,44.9900016784668,45.36000061035156,43.5,43.59000015258789,43.24813461303711,70726300,1.8600006103515625,-1.4000015258789062,1651190400.0,0.365,-6.938514067917733,12854.7998046875,-1.6905196319252025,0.4703917715885317,0.85,-40.00917750173997,-80.19860308744416,-2.7345815106613784,68.47000122070312,19.36000061035156,49.11000061035156,1.0,1.179857768413484,1.0,1.198669415395677,1.0,1.198669415395677,1.0,1.2826336235764568,1.0,1.3349391700622488,1.0,1.56595553790513,0.9970176401087368,1.570773135605005,0.9554944111053459,1.067676089759415,0.9554944111053459,1.067676089759415,0.9554944111053459,1.067676089759415,0.9554944111053459,1.067676089759415,0.9554944111053459,1.067676089759415,0.9554944111053459,1.067676089759415,0.9554944111053459,1.067676089759415,,,,,,2022,38823,21952,11884,28050,2.91,78474,44154,21102,58123,5.15,156572,88296,43049,111630,10.24,,43.720001220703125,44.9900016784668,43.5099983215332,44.959999084472656,-0.01747104653997218,-0.0404061736601572,-0.04479580312945896,-0.06938514067917737,-0.028228504342810948,-0.00815694283302828,0.00022984647202765806,0.03142920227320601,0.07514514596182229,-2.3333357553651033,-0.5629270736047127,-0.00537981778906754,1.0,0.0,0.03582483167079349,-0.03458580116582816,0.07375184047089502,0.08605278189827453,-0.07041980047118031,-0.06489729840059835,0.004834976725120118,0.008827111220688947,0.07375184047089502,0.16934643377975409,-0.11678573063441686,-0.06489729840059835,0.005121062726131692,0.008891712802259928,0.14959252905542503,0.16934643377975409,-0.11678573063441686,-0.06514484696700759,0.006235377394434985,0.008220934493857876,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9262643196038551,12.561955279011476,1.0,0.8475597879434799,5.5599488908427315,1.0,0.834258376126084,5.0334874042306135,1.0,0.779645864273876,3.5381494506773876,1.0,0.7479409928895298,2.9673249984743792
2022-04-28,45.790000915527344,47.27000045776367,45.540000915527344,46.84000015258789,46.47264862060547,41097000,1.729999542236328,1.0499992370605469,1651104000.0,0.365,3.5824831670793422,13456.0595703125,4.677317225941935,0.4729360815330551,0.82,-44.1716491602413,-81.08339281392234,-6.256579498562289,68.47000122070312,19.36000061035156,49.11000061035156,0.9654141988341718,1.1154995693806207,0.9479078006242454,1.1154995693806207,0.9479078006242454,1.1154995693806207,0.9479078006242454,1.1936379091647613,0.9479078006242454,1.2423142279493353,0.9417164916024131,1.4573014926102457,0.9278394308901707,1.4617848206159791,0.8891972969726338,1.0,0.8891972969726338,1.0,0.8891972969726338,1.0,0.8891972969726338,1.0,0.8891972969726338,1.0,0.8891972969726338,1.0,0.8891972969726338,1.0,,,,,,2022,38823,21952,11884,28050,2.91,78474,44154,21102,58123,5.15,156572,88296,43049,111630,10.24,,44.9900016784668,45.36000061035156,43.5,43.59000015258789,0.006816213201654143,0.02627006184099471,0.011775219145933236,0.03582483167079349,-0.01747104653997218,-0.0404061736601572,-0.04479580312945896,-0.06938514067917737,0.6476138229694969,-5.038484675088399,0.38335926806727333,-0.0011763466155999883,0.0,2.0,-0.006590492839271939,0.04068996247053353,0.07375184047089502,0.08605278189827453,-0.07041980047118031,-0.06489729840059835,0.005121872801629139,0.008169601447378678,0.07375184047089502,0.16934643377975409,-0.11678573063441686,-0.06489729840059835,0.005173877648726481,0.008653617980963648,0.14959252905542503,0.16934643377975409,-0.11678573063441686,-0.06514484696700759,0.006308101160930087,0.00805611704772874,0.0,0.0,0.0,0.0,0.0,0.0,1.0358248316707934,0.9861052663702714,20.543870715155734,1.0358248316707934,0.896459333063883,6.662874578375492,1.054954922136361,0.896459333063883,5.966880160168722,1.054954922136361,0.8377750005441282,4.069505385153567,1.054954922136361,0.8037062651625709,3.374640448221519
2022-04-27,45.47999954223633,46.060001373291016,45.0099983215332,45.220001220703125,44.865352630615234,28320900,1.0500030517578125,-0.2599983215332031,1651017600.0,0.365,-0.6590492839271933,13003.3603515625,-3.3642777544532376,0.4734930735075858,0.82,-42.171607888948934,-80.42482971461479,-4.522743760775548,68.47000122070312,19.36000061035156,49.11000061035156,1.0,1.155462153682524,0.9818664380210411,1.155462153682524,0.9818664380210411,1.155462153682524,0.9818664380210411,1.2363997863364669,0.9818664380210411,1.2868199260478521,0.9754533263956797,1.5095090732766039,0.9610791223193359,1.5141530157534677,0.921052640458803,1.0358248316707934,0.921052640458803,1.0358248316707934,0.921052640458803,1.0358248316707934,0.921052640458803,1.0358248316707934,0.921052640458803,1.0358248316707934,0.921052640458803,1.0358248316707934,0.921052640458803,1.0358248316707934,,,,,,2022,38823,21952,11884,28050,2.91,78474,44154,21102,58123,5.15,156572,88296,43049,111630,10.24,,45.790000915527344,47.27000045776367,45.540000915527344,46.84000015258789,-0.025915594775375944,-0.016652407701877012,-0.010986596757649701,-0.006590492839271939,0.006816213201654143,0.02627006184099471,0.011775219145933236,0.03582483167079349,-0.21052510813074354,-0.7777788645878151,-0.07745813982396074,-5.5142060683078715e-05,0.0,1.0,-0.03272420039497436,0.033831302724969294,0.07375184047089502,0.08605278189827453,-0.07041980047118031,-0.06489729840059835,0.005415545501121046,0.007994613858229535,0.07375184047089502,0.16934643377975409,-0.11678573063441686,-0.06489729840059835,0.005357749843766901,0.008463630909545591,0.14959252905542503,0.16934643377975409,-0.11678573063441686,-0.06514484696700759,0.0063879247447933786,0.00797330235041727,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9399293420705838,15.64706255048865,1.0,0.8654545688172847,6.432433723014946,1.018468460960441,0.8654545688172847,5.760510829368801,1.018468460960441,0.8087998809536074,3.928758281059379,1.018468460960441,0.7759094400799279,3.2579258046731683
2022-04-26,46.68999862670898,46.84000015258789,45.5099983215332,45.52000045776367,45.16299819946289,35356600,1.3300018310546875,-1.1699981689453054,1650931200.0,0.365,-3.2724200394974368,13009.7099609375,0.0488305269048083,0.4735191843311828,0.83,-42.55272549306343,-80.43438370814228,-4.902480804407638,68.47000122070312,19.36000061035156,49.11000061035156,1.0,1.1478470886326297,0.9753954542921419,1.1478470886326297,0.9753954542921419,1.1478470886326297,0.9753954542921419,1.228251302398139,0.9753954542921419,1.2783391485398012,0.969024608233025,1.4995606645383583,0.9547451372457165,1.5041740011455824,0.9149824496272667,1.028998235534927,0.9149824496272667,1.028998235534927,0.9149824496272667,1.028998235534927,0.9149824496272667,1.028998235534927,0.9149824496272667,1.028998235534927,0.9149824496272667,1.028998235534927,0.9149824496272667,1.028998235534927,,,,,,2022,38823,21952,11884,28050,2.91,78474,44154,21102,58123,5.15,156572,88296,43049,111630,10.24,,45.47999954223633,46.060001373291016,45.0099983215332,45.220001220703125,0.010387352342484876,-0.006364005959796942,-0.014508488073082264,-0.03272420039497436,-0.025915594775375944,-0.016652407701877012,-0.010986596757649701,-0.006590492839271939,0.385419895254671,-2.376464727608901,-0.24381444614927328,0.0004386424611398572,1.0,0.0,0.011173193973663672,-0.011049733161690875,0.07375184047089502,0.08605278189827453,-0.07041980047118031,-0.06489729840059835,0.005164605052494836,0.008245709860575125,0.07375184047089502,0.16934643377975409,-0.11678573063441686,-0.06489729840059835,0.005294994250625542,0.008542107948987663,0.14959252905542503,0.16934643377975409,-0.11678573063441686,-0.06514484696700759,0.006370037738365291,0.007990910246392813,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9461650359648798,17.575288716597466,1.0,0.8711961810098311,6.763744956011946,1.0252252003016704,0.8711961810098311,5.798727300117114,1.0252252003016704,0.8141656337327041,3.9548225104953905,1.0252252003016704,0.7746766807017148,3.1699171737656093
2022-04-25,46.209999084472656,47.13999938964844,46.18000030517578,47.060001373291016,46.69092178344727,35999300,0.9599990844726562,0.8500022888183594,1650844800.0,0.365,1.1173193973663675,13533.2197265625,4.023992596275172,0.4733115697793288,0.91,-44.43264161617352,-81.19124655425087,-6.483171728741333,68.47000122070312,19.36000061035156,49.11000061035156,0.9704631711903307,1.1102847104814275,0.9434764179815388,1.1102847104814275,0.9434764179815388,1.1102847104814275,0.9434764179815388,1.188057760643074,0.9434764179815388,1.236506522070244,0.937314052765546,1.4504887408475842,0.9235018660483604,1.454951109703184,0.8850403805877795,1.0,0.8850403805877795,1.0,0.8850403805877795,1.0,0.8850403805877795,1.0,0.8850403805877795,1.0,0.8850403805877795,1.0,0.8850403805877795,1.0,,,,,,2022,38823,21952,11884,28050,2.91,78474,44154,21102,58123,5.15,156572,88296,43049,111630,10.24,,46.68999862670898,46.84000015258789,45.5099983215332,45.52000045776367,-0.026132806291444634,-0.010703087510993773,-0.0068817138671875,0.011173193973663672,0.010387352342484876,-0.006364005959796942,-0.014508488073082264,-0.03272420039497436,-0.16521929504488067,-1.9340686058746348,0.09090543541188023,0.0001348339950264383,0.0,2.0,-0.020210507041529605,0.03373441478168113,0.07375184047089502,0.08605278189827453,-0.07041980047118031,-0.06489729840059835,0.005410644612674363,0.007851107996890769,0.07375184047089502,0.16934643377975409,-0.11678573063441686,-0.06489729840059835,0.005390302734070115,0.008372130282770297,0.14959252905542503,0.16934643377975409,-0.11678573063441686,-0.06514484696700759,0.006407911988797565,0.007917400174635778,0.0,0.0,0.0,0.0,0.0,0.0,1.0111731939736637,0.978175031724389,29.974528994134598,1.0304358060012115,0.9006698827424118,7.151973902376243,1.0599099044143434,0.9006698827424118,5.994905798826919,1.0599099044143434,0.8417099177557817,4.088619308071483,1.0599099044143434,0.8008850020005088,3.2771596012843527
