Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2022-05-11,84.76000213623047,85.77999877929688,83.98999786376953,84.04000091552734,84.04000091552734,2674100,1.7900009155273438,-0.720001220703125,1652227200.0,0.0,-0.4147392779386916,11967.5595703125,0.1846684551713995,1.2563864983253654,0.91,-44.5455231278048,-78.73058482236443,54.603832361749895,99.01000213623048,46.129032135009766,52.88097000122072,0.9933365355486297,1.1155402067907239,0.9933365355486297,1.1155402067907239,0.953236550900017,1.1155402067907239,0.9483578781531963,1.1155402067907239,0.9483578781531963,1.1320799423274428,0.9289623851063036,1.171703952260544,0.8409090599603769,1.1781294747456061,1.0,1.0938838565408757,1.0,1.0938838565408757,1.0,1.0938838565408757,1.0,1.0938838565408757,1.0,1.0938838565408757,1.0,1.0938838565408757,1.0,1.0938838565408757,,,,,,2022,22723,14871,5654,19949,2.5,52200,36092,9807,40614,4.33,98031,67027,16910,80867,7.43,,84.58999633789062,85.76000213623047,84.51000213623047,85.37999725341797,0.0015361560561465038,0.009176456227022059,-0.00011907305036272322,-0.004147392779386911,-0.002005731406974271,-0.00023311545058254848,0.006191264265828133,0.015944744446606086,0.7900009155273438,2.000031789426837,-0.008468834740379641,0.0011647507697214881,1.0,0.0,0.010900766604236873,-0.010783221226405968,0.07351423376086946,0.0944950647503309,-0.041058178927291064,-0.027358006786415756,0.003992291123160066,0.0073659801285730735,0.07351423376086946,0.0944950647503309,-0.041058178927291064,-0.05286398359347763,0.0028596176373723143,0.006779799222069911,0.07351423376086946,0.10219392497266433,-0.04636817806986421,-0.05286398359347763,0.003702238483024632,0.005437172320671616,0.0,0.0,0.0,0.0,0.0,-1,1.0067081640641458,0.9520788955657978,17.544909960276122,1.0067081640641458,0.8964266764322917,8.183060212805946,1.0490575493101164,0.8964266764322917,6.161290665401813,1.0544542551250484,0.8964266764322917,5.981493427861783,1.0544542551250484,0.8833298450143903,5.443004379983318
2022-05-10,84.62999725341797,85.0,84.0,84.38999938964844,84.38999938964844,2502200,1.0,-0.2399978637695312,1652140800.0,0.0,1.090076660423689,12345.8603515625,3.161052000847664,1.254924823671052,0.89,-44.77551462476922,-79.38232039601458,55.070212893865566,99.01000213623048,46.129032135009766,52.88097000122072,0.989216778773594,1.1109136233919643,0.9760635542401226,1.1109136233919643,0.9492831045117667,1.1109136233919643,0.944424665537069,1.1109136233919643,0.944424665537069,1.1273847621489452,0.9251096132179917,1.1668444357493595,0.8374214797969762,1.1732433090688632,0.9958526072206131,1.0893470905327702,0.9958526072206131,1.0893470905327702,0.9958526072206131,1.0893470905327702,0.9958526072206131,1.0893470905327702,0.9958526072206131,1.0893470905327702,0.9958526072206131,1.0893470905327702,0.9958526072206131,1.0893470905327702,,,,,,2022,22723,14871,5654,19949,2.5,52200,36092,9807,40614,4.33,98031,67027,16910,80867,7.43,,84.76000213623047,85.77999877929688,83.98999786376953,84.04000091552734,0.00023633900156194742,0.004609376986586657,0.007556641869533789,0.010900766604236873,0.0015361560561465038,0.009176456227022059,-0.00011907305036272322,-0.004147392779386911,-0.19354699776655243,-0.7876119937074222,-0.005460010772227981,-0.0002828688352684429,0.0,3.0,-0.027266328900159034,0.057378930205025803,0.07351423376086946,0.0944950647503309,-0.041058178927291064,-0.027358006786415756,0.004649852425441685,0.006670603570935182,0.07351423376086946,0.0944950647503309,-0.041058178927291064,-0.05286398359347763,0.0029960694441592915,0.006577791196189705,0.07351423376086946,0.10219392497266433,-0.04636817806986421,-0.05286398359347763,0.003770180799185762,0.005286970905769246,0.0,0.0,0.0,0.0,0.0,-1,1.0109007666042369,0.956043985487987,17.61797863766537,1.0109007666042369,0.9001599934895833,8.217139919575606,1.05342652286466,0.9001599934895833,6.186950378728978,1.058845704152937,0.9001599934895833,6.006404345875946,1.058845704152937,0.8870086181525703,5.465672671354988
2022-05-09,84.61000061035156,84.61000061035156,83.37000274658203,83.4800033569336,83.4800033569336,3582400,1.2399978637695312,-1.1299972534179688,1652054400.0,0.0,-2.726632890015901,12187.7197265625,-1.280920247732964,1.255279903235216,0.92,-44.17352539885473,-79.11479760981874,55.37254760024863,99.01000213623048,46.129032135009766,52.88097000122072,1.0,1.1230234335180271,0.9867033952357961,1.1230234335180271,0.9596310180753949,1.1230234335180271,0.9547196183913731,1.1230234335180271,0.9547196183913731,1.139674120314304,0.9351940171950168,1.1795639346069158,0.8465500158976177,1.1860325605510054,1.0,1.1012218089176724,1.0,1.1012218089176724,1.0,1.1012218089176724,1.0,1.1012218089176724,1.0,1.1012218089176724,1.0,1.1012218089176724,1.0,1.1012218089176724,,,,,,2022,22723,14871,5654,19949,2.5,52200,36092,9807,40614,4.33,98031,67027,16910,80867,7.43,,84.62999725341797,85.0,84.0,84.38999938964844,-0.015933969447461664,-0.020150525703726618,-0.02479816551833076,-0.027266328900159034,0.00023633900156194742,0.004609376986586657,0.007556641869533789,0.010900766604236873,0.44185695782544665,6.062321190158307,0.005096123057375607,-0.0021115688990300543,0.0,2.0,-0.004523830110081518,0.02854808852195727,0.07351423376086946,0.0944950647503309,-0.041058178927291064,-0.027358006786415756,0.004990545380311424,0.006237729234367084,0.07351423376086946,0.0944950647503309,-0.041058178927291064,-0.05286398359347763,0.002922342690652971,0.0065205833038874325,0.07351423376086946,0.10219392497266433,-0.04636817806986421,-0.05286398359347763,0.003839914068317389,0.005198980762859214,0.0,0.0,0.0,0.0,0.0,-1,1.0,0.9457347516902952,17.42800007645333,1.0,0.890453369140625,8.128532681974491,1.0420671916228468,0.890453369140625,6.120235124078348,1.0474279366804264,0.890453369140625,5.94163595903912,1.0474279366804264,0.8774438079933025,5.406735113788646
2022-05-06,85.9800033569336,86.3499984741211,85.48999786376953,85.81999969482422,85.81999969482422,2350900,0.8600006103515625,-0.160003662109375,1651795200.0,0.0,-0.4523830110081506,12693.5302734375,4.1501655619189615,1.2579361220274556,0.85,-45.69570841666594,-79.94702910216243,55.09179304344775,99.01000213623048,46.129032135009766,52.88097000122072,1.0,1.0924027072171387,0.9334654031137567,1.0924027072171387,0.9334654031137567,1.0924027072171387,0.9286879192688796,1.0924027072171387,0.9286879192688796,1.1085993909108147,0.9096947095367165,1.1474015564071578,0.8234677047337184,1.153693806668724,0.972733671099841,1.071195532883695,0.972733671099841,1.071195532883695,0.972733671099841,1.071195532883695,0.972733671099841,1.071195532883695,0.972733671099841,1.071195532883695,0.972733671099841,1.071195532883695,0.972733671099841,1.071195532883695,,,,,,2022,22723,14871,5654,19949,2.5,52200,36092,9807,40614,4.33,98031,67027,16910,80867,7.43,,84.61000061035156,84.61000061035156,83.37000274658203,83.4800033569336,-0.01331186643148683,-0.010541975528062613,0.0001169221624173791,-0.004523830110081518,-0.015933969447461664,-0.020150525703726618,-0.02479816551833076,-0.027266328900159034,-0.5195509295961946,-0.8279531079517953,5.595147665751654e-05,0.0006443350847155182,0.0,1.0,-0.023337460484151525,0.023895111709434848,0.07351423376086946,0.0944950647503309,-0.041058178927291064,-0.027358006786415756,0.005415667207529762,0.005930762704887907,0.07351423376086946,0.0944950647503309,-0.041058178927291064,-0.05286398359347763,0.0032823889973083793,0.00634907790750305,0.07351423376086946,0.10219392497266433,-0.04636817806986421,-0.05286398359347763,0.003950851024679459,0.00508732081648891,0.0,0.0,0.0,0.0,0.0,-1,1.0,0.972244284112198,35.02861493619327,1.0,0.915413330078125,10.822193744281563,1.0712769821616357,0.915413330078125,6.291789115471227,1.0767879922323762,0.915413330078125,6.108183704920062,1.0767879922323762,0.9020391028524826,5.558289256786405
2022-05-05,87.13999938964844,87.2699966430664,85.4800033569336,86.20999908447266,86.20999908447266,3247200,1.7899932861328125,-0.9300003051757812,1651708800.0,0.0,-2.333746048415153,12850.5498046875,1.2370044256212909,1.2571261115678605,0.85,-45.94137180603727,-80.19205426749814,55.0887107487342,99.01000213623048,46.129032135009766,52.88097000122072,1.0,1.0874608629578952,0.9292425642164313,1.0874608629578952,0.9292425642164313,1.0874608629578952,0.9244866928968221,1.0874608629578952,0.9244866928968221,1.1035842756061944,0.9055794052187325,1.142210906697929,0.8197424767363642,1.1484746918883015,0.9683331892294293,1.066349626278251,0.9683331892294293,1.066349626278251,0.9683331892294293,1.066349626278251,0.9683331892294293,1.066349626278251,0.9683331892294293,1.066349626278251,0.9683331892294293,1.066349626278251,0.9683331892294293,1.066349626278251,,,,,,2022,22723,14871,5654,19949,2.5,52200,36092,9807,40614,4.33,98031,67027,16910,80867,7.43,,85.9800033569336,86.3499984741211,85.48999786376953,85.81999969482422,-0.00365881200747726,-0.0138983430161988,-0.011563366803683459,-0.023337460484151525,-0.01331186643148683,-0.010541975528062613,0.0001169221624173791,-0.004523830110081518,-0.11386323721035635,-2.1481519855323636,-0.0028039123079025246,-0.00141037664754468,1.0,0.0,0.00903055847985628,-0.008949737353307879,0.07351423376086946,0.0944950647503309,-0.041058178927291064,-0.027358006786415756,0.005440032418056513,0.005988369023930575,0.07351423376086946,0.0944950647503309,-0.041058178927291064,-0.05286398359347763,0.003422466437320268,0.006361676120951837,0.07351423376086946,0.10219392497266433,-0.04636817806986421,-0.05286398359347763,0.003900914076746138,0.005137272715316215,0.0,0.0,0.0,0.0,0.0,-1,1.0,0.955553069364066,21.498741435961637,1.0,0.9195733235677084,11.43368549292055,1.0761452805847673,0.9195733235677084,6.32038144737004,1.081681334824368,0.9195733235677084,6.135941662566887,1.081681334824368,0.906138318662346,5.583548280619365
2022-05-04,87.45999908447266,88.5,86.4800033569336,88.2699966430664,88.2699966430664,2182800,2.0199966430664062,0.80999755859375,1651622400.0,0.0,0.9030558479856232,13535.7099609375,5.331757525270042,1.258901637038295,0.89,-47.20296290534131,-81.19470689763268,55.243608983897104,99.01000213623048,46.129032135009766,52.88097000122072,0.9893509136993317,1.062082288040554,0.9075564025938386,1.062082288040554,0.9075564025938386,1.062082288040554,0.9029115212332186,1.062082288040554,0.9029115212332186,1.077829421183304,0.8844454816341789,1.115554604798299,0.8006117690783489,1.12167220914931,0.9457347516902952,1.0414637340126927,0.9457347516902952,1.0414637340126927,0.9457347516902952,1.0414637340126927,0.9457347516902952,1.0414637340126927,0.9457347516902952,1.0414637340126927,0.9457347516902952,1.0414637340126927,0.9457347516902952,1.0414637340126927,,,,,,2022,22723,14871,5654,19949,2.5,52200,36092,9807,40614,4.33,98031,67027,16910,80867,7.43,,87.13999938964844,87.2699966430664,85.4800033569336,86.20999908447266,-0.0007997223329194825,0.0055675247344167175,-0.008256807528742782,0.00903055847985628,-0.00365881200747726,-0.0138983430161988,-0.011563366803683459,-0.023337460484151525,1.4938070434872703,-17.201434457500397,0.005759741455818658,-7.74816544276097e-05,0.0,3.0,-0.0019395113061706003,0.031321419280128104,0.07351423376086946,0.0944950647503309,-0.041058178927291064,-0.027358006786415756,0.005543747140379197,0.005562389482552007,0.07351423376086946,0.0944950647503309,-0.041058178927291064,-0.05286398359347763,0.0035850371507787364,0.006132103310785983,0.07351423376086946,0.10219392497266433,-0.04636817806986421,-0.05286398359347763,0.003934933208991681,0.005048221566292855,0.0,0.0,0.0,0.0,0.0,-1,1.0090305584798562,0.9783861167008138,32.215352358570684,1.01076370997713,0.941546630859375,13.749224582344008,1.1018598922799214,0.941546630859375,6.471407668101187,1.1075282311540067,0.941546630859375,6.282560674036497,1.1075282311540067,0.9277905950109822,5.716967790519787
2022-05-03,87.52999877929688,88.01000213623047,87.19999694824219,87.4800033569336,87.4800033569336,1841800,0.8100051879882812,-0.0499954223632812,1651536000.0,0.0,-0.19395113061706493,13089.900390625,-3.29358099131154,1.2589991863781786,0.91,-46.72617617429486,-80.55424521439701,54.92724226954342,99.01000213623048,46.129032135009766,52.88097000122072,0.9982853049825927,1.071673484253124,0.9157521437612303,1.071673484253124,0.9157521437612303,1.071673484253124,0.9110653165278512,1.071673484253124,0.9110653165278512,1.0875628228026093,0.8924325182783209,1.125628685894403,0.8078417404786721,1.1318015356292626,0.9542752646718667,1.0508687331673436,0.9542752646718667,1.0508687331673436,0.9542752646718667,1.0508687331673436,0.9542752646718667,1.0508687331673436,0.9542752646718667,1.0508687331673436,0.9542752646718667,1.0508687331673436,0.9542752646718667,1.0508687331673436,,,,,,2022,22723,14871,5654,19949,2.5,52200,36092,9807,40614,4.33,98031,67027,16910,80867,7.43,,87.45999908447266,88.5,86.4800033569336,88.2699966430664,-0.0020522210358527616,0.0009098354461165445,0.0042611437220443716,-0.0019395113061706003,-0.0007997223329194825,0.0055675247344167175,-0.008256807528742782,0.00903055847985628,-0.2636306258192941,-0.1667090539165827,0.002471668662169076,3.125654523338338e-05,0.0,2.0,-0.00431667907176363,0.029321159727138387,0.07351423376086946,0.0944950647503309,-0.041058178927291064,-0.027358006786415756,0.005520822411941662,0.005332880769349611,0.07351423376086946,0.0944950647503309,-0.041058178927291064,-0.05286398359347763,0.0037026614232521424,0.005947501358705791,0.07351423376086946,0.10219392497266433,-0.04636817806986421,-0.05286398359347763,0.003971937322743433,0.00495830690139713,0.0,0.0,0.0,0.0,0.0,-1,1.0,0.9696298179262186,31.92703341621721,1.0017176402465797,0.9331200358072916,13.626172633520385,1.091998535643872,0.9331200358072916,6.413490269165498,1.0976161443738048,0.9331200358072916,6.22633340609765,1.0976161443738048,0.9194871128667647,5.6658024303373145
2022-05-02,87.70999908447266,87.93000030517578,86.83000183105469,87.6500015258789,87.6500015258789,2857300,1.0999984741210938,-0.05999755859375,1651449600.0,0.0,-0.4316679071763585,13075.849609375,-0.1073406277412369,1.2589598356431289,0.9,-46.82950135792775,-80.53334958964635,54.79181505732287,99.01000213623048,46.129032135009766,52.88097000122072,0.996349119346795,1.0695949614138918,0.9139760321247554,1.0695949614138918,0.9139760321247554,1.0695949614138918,0.9092982950457855,1.0695949614138918,0.9092982950457855,1.0854534824116129,0.8907016353191258,1.1234455163315609,0.8062749222894172,1.1296063937545684,0.9524244370068367,1.0488305613780644,0.9524244370068367,1.0488305613780644,0.9524244370068367,1.0488305613780644,0.9524244370068367,1.0488305613780644,0.9524244370068367,1.0488305613780644,0.9524244370068367,1.0488305613780644,0.9524244370068367,1.0488305613780644,,,,,,2022,22723,14871,5654,19949,2.5,52200,36092,9807,40614,4.33,98031,67027,16910,80867,7.43,,87.52999877929688,88.01000213623047,87.19999694824219,87.4800033569336,-0.017144764857934158,-0.020496785192124004,-0.012622249028150158,-0.00431667907176363,-0.0020522210358527616,0.0009098354461165445,0.0042611437220443716,-0.0019395113061706003,-0.3989060330774906,-0.9504152033140602,0.01276263858922459,0.00026051733945309154,0.0,1.0,-0.024274023628628613,0.02487791061882078,0.07351423376086946,0.0944950647503309,-0.041058178927291064,-0.027358006786415756,0.005765865361159841,0.005081244653212632,0.07351423376086946,0.0944950647503309,-0.041058178927291064,-0.05286398359347763,0.003907556964559233,0.005796912632738152,0.07351423376086946,0.10219392497266433,-0.04636817806986421,-0.05286398359347763,0.004053577050426453,0.0048751026008847596,0.0,0.0,0.0,0.0,0.0,-1,1.0,0.9691508089317568,31.415760847272857,1.0036642584233912,0.934933349609375,13.652652106640428,1.0941205949080102,0.934933349609375,6.42595347859015,1.0997491202264351,0.934933349609375,6.238432917273489,1.0997491202264351,0.9212739340779892,5.676812672699026
2022-04-29,89.23999786376953,89.7699966430664,87.94000244140625,88.02999877929688,88.02999877929688,2138500,1.829994201660156,-1.2099990844726562,1651190400.0,0.0,-2.4274023628628627,12854.7998046875,-1.6905196319252025,1.2586319401987176,0.85,-47.05902133665122,-80.19860308744416,54.101339217694395,99.01000213623048,46.129032135009766,52.88097000122072,0.9920481999551406,1.0649778632286926,0.9100306909147889,1.0649778632286926,0.9100306909147889,1.0649778632286926,0.905373146125571,1.0649778632286926,0.905373146125571,1.0807679280807136,0.8868567622107582,1.1185959625829458,0.8027944922062826,1.1247302454753176,0.948313126372173,1.0443030964439377,0.948313126372173,1.0443030964439377,0.948313126372173,1.0443030964439377,0.948313126372173,1.0443030964439377,0.948313126372173,1.0443030964439377,0.948313126372173,1.0443030964439377,0.948313126372173,1.0443030964439377,,,,,,2022,22723,14871,5654,19949,2.5,52200,36092,9807,40614,4.33,98031,67027,16910,80867,7.43,,87.70999908447266,87.93000030517578,86.83000183105469,87.6500015258789,0.0017960937295251225,-0.007627707808861652,-0.012464913782275851,-0.024274023628628613,-0.017144764857934158,-0.020496785192124004,-0.012622249028150158,-0.00431667907176363,0.29787187992056735,-2.06140327394895,7.983519534268567e-05,-0.0016938228843240242,2.0,0.0,0.014163693223895202,-0.008978026464578199,0.07351423376086946,0.0944950647503309,-0.041058178927291064,-0.05286398359347763,0.0063574572567864675,0.004598981388059892,0.07351423376086946,0.0944950647503309,-0.041058178927291064,-0.05286398359347763,0.003886779350910598,0.00581897156743308,0.07351423376086946,0.10219392497266433,-0.04636817806986421,-0.05286398359347763,0.004002805832016459,0.004911758911304716,0.0,0.0,0.0,0.0,0.0,-1,1.0,0.9733524591214961,36.526914943460476,1.0080155380002898,0.9389866536458333,13.711841726858092,1.0988640383048744,0.9389866536458333,6.4538125160111015,1.1045169654957987,0.9389866536458333,6.265478979257826,1.1045169654957987,0.9252680191721216,5.701423889883741
2022-04-28,89.08000183105469,90.45999908447266,89.05000305175781,90.22000122070312,90.22000122070312,2739600,1.4099960327148438,1.1399993896484375,1651104000.0,0.0,0.9059361653253273,13456.0595703125,4.677317225941935,1.260767456969143,0.82,-48.34411190364807,-81.08339281392234,54.09702037150558,99.01000213623048,46.129032135009766,52.88097000122072,0.9679671985086911,1.0391265654127129,0.8879405844207461,1.0391265654127129,0.8879405844207461,1.0391265654127129,0.8833960969837931,1.0391265654127129,0.8833960969837931,1.0545333418574185,0.8653291802096451,1.0914431377563187,0.7833074397335343,1.0974285169208164,0.9252937511352762,1.0189536584054075,0.9252937511352762,1.0189536584054075,0.9252937511352762,1.0189536584054075,0.9252937511352762,1.0189536584054075,0.9252937511352762,1.0189536584054075,0.9252937511352762,1.0189536584054075,0.9252937511352762,1.0189536584054075,,,,,,2022,22723,14871,5654,19949,2.5,52200,36092,9807,40614,4.33,98031,67027,16910,80867,7.43,,89.23999786376953,89.7699966430664,87.94000244140625,88.02999877929688,-0.0030217867675130044,0.007461834971754077,0.0027024603058424276,0.009059361653253292,0.0017960937295251225,-0.007627707808861652,-0.012464913782275851,-0.024274023628628613,0.4387665335419732,17.998347107438033,0.006786863167390346,2.2928481854236966e-05,1.0,0.0,0.005058504746716706,-0.005033045064368161,0.07351423376086946,0.0944950647503309,-0.041058178927291064,-0.05286398359347763,0.006428681354055134,0.004528924217457219,0.07351423376086946,0.0944950647503309,-0.041058178927291064,-0.05286398359347763,0.003888476691809874,0.005817291782587972,0.07351423376086946,0.10219392497266433,-0.04636817806986421,-0.05286398359347763,0.004056371136694167,0.004869912484679213,0.0,0.0,0.0,0.0,0.0,-1,1.014163693223895,0.9975674346001301,60.959322016424366,1.0330928584570434,0.9623466796875,14.052963699758283,1.1262014796320596,0.9623466796875,6.6143698869350525,1.1319950398403742,0.9623466796875,6.421351005287902,1.1319950398403742,0.9482867542515391,5.843263403816278
2022-04-27,89.3499984741211,89.79000091552734,88.80999755859375,89.41000366210938,89.41000366210938,2709400,0.9800033569335938,0.0600051879882812,1651017600.0,0.0,0.5058504746716652,13003.3603515625,-3.3642777544532376,1.260738550148173,0.82,-47.876142531863245,-80.42482971461479,53.732346289575396,99.01000213623048,46.129032135009766,52.88097000122072,0.9729336125800272,1.0485403887722895,0.8959847593016148,1.0485403887722895,0.8959847593016148,1.0485403887722895,0.8913991017094417,1.0485403887722895,0.8913991017094417,1.0640867407767185,0.8731685102022775,1.1013309158652147,0.7904037051157644,1.1073705187441956,0.933676321862306,1.0281847281048075,0.933676321862306,1.0281847281048075,0.933676321862306,1.0281847281048075,0.933676321862306,1.0281847281048075,0.933676321862306,1.0281847281048075,0.933676321862306,1.0281847281048075,0.933676321862306,1.0281847281048075,,,,,,2022,22723,14871,5654,19949,2.5,52200,36092,9807,40614,4.33,98031,67027,16910,80867,7.43,,89.08000183105469,90.45999908447266,89.05000305175781,90.22000122070312,-0.010082025709858836,-0.013405133414643276,-0.0016861682489055687,0.005058504746716706,-0.0030217867675130044,0.007461834971754077,0.0027024603058424276,0.009059361653253292,-0.5219502936382142,-1.0461577285585169,-0.005280450877262135,-6.749891051998047e-05,0.0,1.0,-0.01636447718908937,0.016636728554012582,0.07351423376086946,0.0944950647503309,-0.041058178927291064,-0.05286398359347763,0.00657317167184624,0.004381556138615247,0.07351423376086946,0.0944950647503309,-0.041058178927291064,-0.05286398359347763,0.003923190355168673,0.005781641192999013,0.07351423376086946,0.10219392497266433,-0.04636817806986421,-0.05286398359347763,0.004111500029042688,0.004814079302940639,0.0,0.0,0.0,0.0,0.0,-1,1.0050585047467167,0.9799430705336873,39.214934882413814,1.0278193569119256,0.9537067057291667,13.226327723021464,1.1160904129434759,0.9537067057291667,6.554985899043641,1.1218319584149161,0.9537067057291667,6.363699946024082,1.1218319584149161,0.9397730106758598,5.7908024303373145
2022-04-26,90.26000213623048,91.01000213623048,88.95999908447266,88.95999908447266,88.95999908447266,2421000,2.0500030517578267,-1.3000030517578267,1650931200.0,0.0,-1.63644771890894,13009.7099609375,0.0488305269048083,1.2608236543712008,0.83,-47.61247375144349,-80.43438370814228,54.017583485679936,99.01000213623048,46.129032135009766,52.88097000122072,0.9778552018775034,1.0538444353060183,0.9005171024595278,1.0538444353060183,0.9005171024595278,1.0538444353060183,0.8959082482966579,1.0538444353060183,0.8959082482966579,1.069469428605856,0.8775854372558193,1.1069020035308248,0.794401966009915,1.1129721577696372,0.9383993279683435,1.0333858054324274,0.9383993279683435,1.0333858054324274,0.9383993279683435,1.0333858054324274,0.9383993279683435,1.0333858054324274,0.9383993279683435,1.0333858054324274,0.9383993279683435,1.0333858054324274,0.9383993279683435,1.0333858054324274,,,,,,2022,22723,14871,5654,19949,2.5,52200,36092,9807,40614,4.33,98031,67027,16910,80867,7.43,,89.3499984741211,89.79000091552734,88.80999755859375,89.41000366210938,0.0025547413090324187,0.0051910891975983555,-0.0024669345139075615,-0.01636447718908937,-0.010082025709858836,-0.013405133414643276,-0.0016861682489055687,0.005058504746716706,0.507354508633564,-4.17071082992199,-0.0005625550358036872,0.0008453922648506174,1.0,0.0,0.013787729733848482,-0.013600213663533095,0.07351423376086946,0.0944950647503309,-0.041058178927291064,-0.05286398359347763,0.00647766823750441,0.004506543663488159,0.07351423376086946,0.0944950647503309,-0.041058178927291064,-0.05286398359347763,0.0038868275783555764,0.005817252808585505,0.07351423376086946,0.10219392497266433,-0.04636817806986421,-0.05286398359347763,0.004048350916595252,0.004876955888406252,0.0,0.0,0.0,0.0,0.0,-1,1.0,0.9711790454844353,33.696977140710345,1.022646295770558,0.9489066569010417,13.159759019555397,1.110473079599222,0.9489066569010417,6.521994359617456,1.1161857276135656,0.9489066569010417,6.331671157419625,1.1161857276135656,0.9350430907628512,5.761657060746574
2022-04-25,90.02999877929688,90.54000091552734,89.18000030517578,90.44000244140624,90.44000244140624,3128200,1.3600006103515625,0.4100036621093608,1650844800.0,0.0,1.3787729733848453,13533.2197265625,4.023992596275172,1.2597586641409575,0.91,-48.4697682297308,-81.19124655425087,54.04798845375966,99.01000213623048,46.129032135009766,52.88097000122072,0.9618531127321467,1.0365988220836042,0.885780610877944,1.0365988220836042,0.885780610877944,1.0365988220836042,0.8812471782038902,1.0365988220836042,0.8812471782038902,1.051968120537007,0.8632242103863694,1.0887881309434873,0.7814019931581779,1.0947589502817243,0.9230429135715488,1.0164749869918996,0.9230429135715488,1.0164749869918996,0.9230429135715488,1.0164749869918996,0.9230429135715488,1.0164749869918996,0.9230429135715488,1.0164749869918996,0.9230429135715488,1.0164749869918996,0.9230429135715488,1.0164749869918996,,,,,,2022,22723,14871,5654,19949,2.5,52200,36092,9807,40614,4.33,98031,67027,16910,80867,7.43,,90.26000213623048,91.01000213623048,88.95999908447266,88.95999908447266,-0.005193383654178177,0.00011048421921282649,-0.0003362714897964437,0.013787729733848482,0.0025547413090324187,0.0051910891975983555,-0.0024669345139075615,-0.01636447718908937,0.03030373089038523,-1.3178320706398523,-0.007458341343995224,-0.0002840507885873331,0.0,6.0,-0.008226769192614102,0.04181149417344632,0.07351423376086946,0.0944950647503309,-0.041058178927291064,-0.05286398359347763,0.0065994923032762385,0.004015746266450516,0.07351423376086946,0.0944950647503309,-0.041058178927291064,-0.05286398359347763,0.003865535079748859,0.005653810518631173,0.0851799865745328,0.10219392497266433,-0.04636817806986421,-0.05286398359347763,0.004303560631806035,0.004746914284205604,0.0,0.0,0.0,0.0,0.0,-1,1.0137877297338485,0.9802731448874579,29.652430147334574,1.039659784600059,0.9646933593749999,13.378694358199958,1.1289477187910526,0.9646933593749999,6.630499009409213,1.1347554065797354,0.9646933593749999,6.437009451758886,1.1347554065797354,0.9505991488501777,5.857512185287525
