Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2022-05-13,69.43000030517578,70.19000244140625,68.52999877929688,69.80000305175781,69.80000305175781,8010600,1.660003662109375,0.3700027465820312,1652400000.0,0.425,1.8829380751765434,12387.400390625,1.1746589770500029,0.9289384643888304,1.03,-76.64756658395295,-79.45145994015782,-2.9152427753715813,93.36000061035156,16.147499084472656,77.2125015258789,0.9815186123334294,1.1969913953987101,0.9815186123334294,1.247564441601578,0.9815186123334294,1.247564441601578,0.9815186123334294,1.3375357668841883,0.9815186123334294,1.3375357668841883,0.8392191522715592,1.3375357668841883,0.6506446838097041,1.3375357668841883,1.0,1.1093122767883006,1.0,1.1093122767883006,1.0,1.1093122767883006,1.0,1.1093122767883006,1.0,1.1093122767883006,1.0,1.1093122767883006,1.0,1.1093122767883006,,,,,,2022,8297,5811,703,7408,0.36,16418,12150,2363,13919,1.76,34607,26620,6264,27055,3.7399999999999998,,69.63999938964844,70.72000122070312,69.4000015258789,70.12000274658203,-0.0022991240283731485,-0.004255858014679739,0.01948821087183026,0.01882938075176539,0.0030246159232265118,0.007550915527311905,0.012695210303211938,0.004584522648042492,-0.49235309900724444,-1.342596975070113,-0.09249873107280192,0.00048261820429846793,0.0,1.0,-0.024074001217660113,0.02466785519362859,0.08703509363741618,0.1518620984307651,-0.08325195126053582,-0.07194063682784396,0.0016135969235713807,0.016058151049178557,0.08703509363741618,0.1518620984307651,-0.08325195126053582,-0.07194063682784396,0.0034996516697889833,0.008745368019815639,0.09310153488366356,0.1518620984307651,-0.08325195126053582,-0.07194063682784396,0.0052594631658792945,0.005798950949744487,0.0,0.0,0.0,0.0,0.0,0.0,1.0188293807517654,0.9631571943704818,17.62626747199183,1.0188293807517654,0.835427893503701,4.640957367209737,1.0188293807517654,0.8015618004599715,3.758750899237348,1.0188293807517654,0.7476435582201414,2.808853413993078,1.0188293807517654,0.7476435582201414,2.808853413993078
2022-05-12,69.58999633789062,70.48999786376953,67.22000122070312,68.51000213623047,68.51000213623047,15364900,3.2699966430664062,-1.0799942016601562,1652313600.0,0.425,-2.4074001217660124,11945.5,-3.567337590536246,0.928490358039525,0.96,-76.20785472368196,-78.6913069219319,-3.2123842414213186,93.36000061035156,16.147499084472656,77.2125015258789,1.0,1.2244927276871955,1.0,1.2710553074848578,1.0,1.2710553074848578,1.0,1.362720737107955,1.0,1.362720737107955,0.8533425733899066,1.362720737107955,0.662895920295269,1.362720737107955,1.0,1.1301999400205551,1.0,1.1301999400205551,1.0,1.1301999400205551,1.0,1.1301999400205551,1.0,1.1301999400205551,1.0,1.1301999400205551,1.0,1.1301999400205551,,,,,,2022,8297,5811,703,7408,0.36,16418,12150,2363,13919,1.76,34607,26620,6264,27055,3.7399999999999998,,69.43000030517578,70.19000244140625,68.52999877929688,69.80000305175781,-0.0008615245753582064,-0.012053267396543643,-0.033362088931267096,-0.024074001217660113,-0.0022991240283731485,-0.004255858014679739,0.01948821087183026,0.01882938075176539,0.8066304164559096,-2.9636421645466022,-0.11952345505383392,-0.001305348750968814,1.0,0.0,0.0030004156434095667,-0.0029914400797978187,0.08703509363741618,0.1518620984307651,-0.08325195126053582,-0.07194063682784396,0.0018314219069867782,0.01599862975744339,0.08703509363741618,0.1518620984307651,-0.08325195126053582,-0.07194063682784396,0.003362690859826184,0.008884960774794833,0.09310153488366356,0.1518620984307651,-0.08325195126053582,-0.07194063682784396,0.005302561283138807,0.005771519279312321,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9453567128774745,17.300509589727287,1.0,0.8166647113444159,4.454487280289024,1.0,0.7867478260869565,3.689283966726472,1.0,0.7338260677842607,2.7569419051505015,1.0,0.7338260677842607,2.7569419051505015
2022-05-11,69.6500015258789,71.3499984741211,69.54000091552734,70.19999694824219,70.19999694824219,11129000,1.80999755859375,0.5499954223632812,1652227200.0,0.425,0.3000415643409582,11967.5595703125,0.1846684551713995,0.9297039459241078,0.91,-76.78062685803478,-78.73058482236443,-3.64846089297896,93.36000061035156,16.147499084472656,77.2125015258789,0.9952992276922255,1.2048433833040584,0.9952992276922255,1.240455920464754,0.9952992276922255,1.240455920464754,0.9952992276922255,1.3299145964234875,0.9952992276922255,1.3299145964234875,0.8151709538721569,1.3299145964234875,0.6469373631028988,1.3299145964234875,0.9759259987823399,1.1029915052883008,0.9759259987823399,1.1029915052883008,0.9759259987823399,1.1029915052883008,0.9759259987823399,1.1029915052883008,0.9759259987823399,1.1029915052883008,0.9759259987823399,1.1029915052883008,0.9759259987823399,1.1029915052883008,,,,,,2022,8297,5811,703,7408,0.36,16418,12150,2363,13919,1.76,34607,26620,6264,27055,3.7399999999999998,,69.58999633789062,70.48999786376953,67.22000122070312,68.51000213623047,-0.019014063015790054,-0.005436289395896355,0.011932474974653802,0.0030004156434095667,-0.0008615245753582064,-0.012053267396543643,-0.033362088931267096,-0.024074001217660113,-0.40066239386414104,-1.544548771367925,0.2225750773955936,0.00017123173844654438,0.0,2.0,-0.010182452694462437,0.035433682420747334,0.08703509363741618,0.1518620984307651,-0.08325195126053582,-0.07194063682784396,0.002099610648801887,0.015596108095534293,0.08703509363741618,0.1518620984307651,-0.08325195126053582,-0.07194063682784396,0.003813433488436891,0.008578415857995783,0.09310153488366356,0.1518620984307651,-0.08325195126053582,-0.07194063682784396,0.0053454047023932935,0.005659765574803113,0.0,0.0,0.0,0.0,0.0,0.0,1.0030004156434096,0.9608540828644587,22.866450790400382,1.0047229739328485,0.8299833935740979,4.77226385570226,1.0047229739328485,0.8061552075347717,4.079023863027314,1.0047229739328485,0.7519279829616727,2.988505888990188,1.0047229739328485,0.7519279829616727,2.988505888990188
2022-05-10,71.0,71.73999786376953,68.72000122070312,69.98999786376953,69.98999786376953,14731900,3.0199966430664062,-1.0100021362304688,1652140800.0,0.425,-1.0182452694462385,12345.8603515625,3.161052000847664,0.929544778355746,0.89,-76.71095908762948,-79.38232039601458,-2.9842428170146746,93.36000061035156,16.147499084472656,77.2125015258789,0.9982855390648666,1.2084584142391823,0.9982855390648666,1.2441778038134765,0.9982855390648666,1.2441778038134765,0.9982855390648666,1.3339048929829953,0.9982855390648666,1.3339048929829953,0.817616805554208,1.3339048929829953,0.6488784440874589,1.3339048929829953,0.9788541824158965,1.1063009382553157,0.9788541824158965,1.1063009382553157,0.9788541824158965,1.1063009382553157,0.9788541824158965,1.1063009382553157,0.9788541824158965,1.1063009382553157,0.9788541824158965,1.1063009382553157,0.9788541824158965,1.1063009382553157,,,,,,2022,8297,5811,703,7408,0.36,16418,12150,2363,13919,1.76,34607,26620,6264,27055,3.7399999999999998,,69.6500015258789,71.3499984741211,69.54000091552734,70.19999694824219,-0.011142103311348352,-0.004717036052275323,-0.021918600465473406,-0.010182452694462437,-0.019014063015790054,-0.005436289395896355,0.011932474974653802,0.0030004156434095667,0.6593390931079727,-0.0733959081396244,-0.14875485432879465,0.0004514109788572446,0.0,1.0,-0.024285940479985446,0.024890427931245032,0.08703509363741618,0.1518620984307651,-0.08325195126053582,-0.07194063682784396,0.0025094553422622227,0.01525561020606827,0.08703509363741618,0.1518620984307651,-0.08325195126053582,-0.07194063682784396,0.004223407405727304,0.008432404601803145,0.09310153488366356,0.1518620984307651,-0.08325195126053582,-0.07194063682784396,0.005376318239402962,0.005627666206919462,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9579797454501405,22.798047173023253,1.0017174053595321,0.8275005479849937,4.757987914332942,1.0017174053595321,0.8037436425364144,4.066821707557002,1.0017174053595321,0.7496786354563196,2.9795659526951512,1.0017174053595321,0.7496786354563196,2.9795659526951512
2022-05-09,71.80000305175781,72.08000183105469,70.26000213623047,70.70999908447266,70.70999908447266,10442700,1.8199996948242188,-1.0900039672851562,1652054400.0,0.425,-2.4285940479985446,12187.7197265625,-1.280920247732964,0.9291253609670708,0.92,-76.94809864501909,-79.11479760981874,-3.5057384258697937,93.36000061035156,16.147499084472656,77.2125015258789,0.9881205437877727,1.1961533436029668,0.9881205437877727,1.2315090221826457,0.9881205437877727,1.2315090221826457,0.9881205437877727,1.3203224695112838,0.9881205437877727,1.3203224695112838,0.8092914611094548,1.3203224695112838,0.642271270026082,1.3203224695112838,0.9688870460086699,1.0950360812856916,0.9688870460086699,1.0950360812856916,0.9688870460086699,1.0950360812856916,0.9688870460086699,1.0950360812856916,0.9688870460086699,1.0950360812856916,0.9688870460086699,1.0950360812856916,0.9688870460086699,1.0950360812856916,,,,,,2022,8297,5811,703,7408,0.36,16418,12150,2363,13919,1.76,34607,26620,6264,27055,3.7399999999999998,,71.0,71.73999786376953,68.72000122070312,69.98999786376953,0.007577896426315051,-0.01070544568710938,-0.011675260154961823,-0.024285940479985446,-0.011142103311348352,-0.004717036052275323,-0.021918600465473406,-0.010182452694462437,0.02824593315459616,-1.9008304066281203,0.09413554668587826,-0.0011077256099885162,1.0,0.0,0.00876955616547291,-0.008693319610880884,0.08703509363741618,0.1518620984307651,-0.08325195126053582,-0.07194063682784396,0.0024882047544330897,0.015276533032478919,0.08703509363741618,0.1518620984307651,-0.08325195126053582,-0.07194063682784396,0.004441835121187583,0.008450329378544315,0.09310153488366356,0.1518620984307651,-0.08325195126053582,-0.07194063682784396,0.0053676319862484044,0.005636229077931959,0.0,0.0,0.0,0.0,0.0,0.0,1.0120222742932656,0.9678346762571898,22.16617996312055,1.0120222742932656,0.8360132129780887,4.806934295401254,1.0120222742932656,0.8120119154528529,4.10865792249049,1.0120222742932656,0.7573907307433381,3.0102173484457504,1.0120222742932656,0.7573907307433381,3.0102173484457504
2022-05-06,71.26000213623047,72.86000061035156,71.08999633789062,72.47000122070312,72.47000122070312,9364500,1.7700042724609375,1.2099990844726562,1651795200.0,0.425,0.8769556165472814,12693.5302734375,4.1501655619189615,0.930155718277484,0.85,-77.50793574927664,-79.94702910216243,-3.204117110067969,93.36000061035156,16.147499084472656,77.2125015258789,0.964123107074292,1.201600667369353,0.964123107074292,1.201600667369353,0.964123107074292,1.201600667369353,0.964123107074292,1.2882571966023455,0.964123107074292,1.2882571966023455,0.7896370568539901,1.2882571966023455,0.6266731081902238,1.2882571966023455,0.9453567128774745,1.068442100192151,0.9453567128774745,1.068442100192151,0.9453567128774745,1.068442100192151,0.9453567128774745,1.068442100192151,0.9453567128774745,1.068442100192151,0.9453567128774745,1.068442100192151,0.9453567128774745,1.068442100192151,,,,,,2022,8297,5811,703,7408,0.36,16418,12150,2363,13919,1.76,34607,26620,6264,27055,3.7399999999999998,,71.80000305175781,72.08000183105469,70.26000213623047,70.70999908447266,-0.01980735725528165,-0.0015074771620032948,-0.0015449524587975174,0.00876955616547291,0.007577896426315051,-0.01070544568710938,-0.011675260154961823,-0.024285940479985446,0.0,-2.406974681073792,0.15277181888438948,7.021914861166591e-06,0.0,1.0,-0.016698621153452546,0.016982200485715488,0.08703509363741618,0.1518620984307651,-0.08325195126053582,-0.07194063682784396,0.0026596029125125625,0.01510203196299809,0.08703509363741618,0.1518620984307651,-0.08325195126053582,-0.07194063682784396,0.0047694121827305865,0.008355846890887721,0.09310153488366356,0.1518620984307651,-0.08325195126053582,-0.07194063682784396,0.005389463407232743,0.005685110838431305,0.0,0.0,0.0,0.0,0.0,0.0,1.0372119417763768,0.9919244955159292,22.717905668003606,1.0372119417763768,0.8322232395137444,4.2109241764043785,1.0372119417763768,0.8322232395137444,4.2109241764043785,1.0372119417763768,0.7762425101426981,3.0851429464146225,1.0372119417763768,0.7762425101426981,3.0851429464146225
2022-05-05,72.69999694824219,72.97000122070312,71.19999694824219,71.83999633789062,71.83999633789062,10382300,1.7700042724609375,-0.8600006103515625,1651708800.0,0.425,-1.6698621153452553,12850.5498046875,1.2370044256212909,0.9301491868490858,0.85,-77.3106903285525,-80.19205426749814,-2.779489451059618,93.36000061035156,16.147499084472656,77.2125015258789,0.9725780388122103,1.2121381719103181,0.9725780388122103,1.2121381719103181,0.9725780388122103,1.2121381719103181,0.9725780388122103,1.2995546404435245,0.9725780388122103,1.2995546404435245,0.7929079124386749,1.2995546404435245,0.6321687532098895,1.2995546404435245,0.9536470716674603,1.0778118631993416,0.9536470716674603,1.0778118631993416,0.9536470716674603,1.0778118631993416,0.9536470716674603,1.0778118631993416,0.9536470716674603,1.0778118631993416,0.9536470716674603,1.0778118631993416,0.9536470716674603,1.0778118631993416,,,,,,2022,8297,5811,703,7408,0.36,16418,12150,2363,13919,1.76,34607,26620,6264,27055,3.7399999999999998,,71.26000213623047,72.86000061035156,71.08999633789062,72.47000122070312,0.00972217983669705,-0.00490932226049809,0.006644897059269272,-0.016698621153452546,-0.01980735725528165,-0.0015074771620032948,-0.0015449524587975174,0.00876955616547291,-0.3192287264478985,-1.8113231991708412,0.2746879230438848,-0.0006285640878241683,2.0,0.0,0.04565614264510345,-0.03148091293759894,0.08703509363741618,0.1518620984307651,-0.08325195126053582,-0.07194063682784396,0.0022629632867677283,0.0154056168014284,0.08703509363741618,0.1518620984307651,-0.08325195126053582,-0.07194063682784396,0.004751801577683548,0.008496868916161604,0.09310153488366356,0.1518620984307651,-0.08325195126053582,-0.07194063682784396,0.005235475150184138,0.005841782510744755,0.0,0.0,0.0,0.0,0.0,0.0,1.0281951268622924,0.9775479442938948,19.84532962400944,1.0281951268622924,0.8249884569050487,4.17431726668171,1.0281951268622924,0.8249884569050487,4.17431726668171,1.0281951268622924,0.7694943859064752,3.0583228127361854,1.0281951268622924,0.7694943859064752,3.0583228127361854
2022-05-04,72.0,73.33000183105469,70.7300033569336,73.05999755859375,73.05999755859375,10859600,2.5999984741210938,1.05999755859375,1651622400.0,0.425,3.2504174009707176,13535.7099609375,5.331757525270042,0.9307342129506558,0.89,-77.68957051498937,-81.19470689763268,-2.1805254453359453,93.36000061035156,16.147499084472656,77.2125015258789,0.9563373265999173,1.1918971357919492,0.9563373265999173,1.1918971357919492,0.9563373265999173,1.1918971357919492,0.9563373265999173,1.2778538698345467,0.9563373265999173,1.2778538698345467,0.7796674435992865,1.2778538698345467,0.6216124066949871,1.2778538698345467,0.937722480503586,1.059813891221079,0.937722480503586,1.059813891221079,0.937722480503586,1.059813891221079,0.937722480503586,1.059813891221079,0.937722480503586,1.059813891221079,0.937722480503586,1.059813891221079,0.937722480503586,1.059813891221079,,,,,,2022,8297,5811,703,7408,0.36,16418,12150,2363,13919,1.76,34607,26620,6264,27055,3.7399999999999998,,72.69999694824219,72.97000122070312,71.19999694824219,71.83999633789062,0.02857142857142857,0.025164309834698226,0.016673906384905093,0.0325041740097071,0.00972217983669705,-0.00490932226049809,0.006644897059269272,-0.016698621153452546,0.3265304533653043,0.3947297093811173,0.14434619136291935,-0.0019396249279428589,1.0,0.0,0.012737932655827401,-0.012577718524300905,0.08703509363741618,0.1518620984307651,-0.08325195126053582,-0.07194063682784396,0.0021852979359877358,0.015481872897806096,0.08703509363741618,0.1518620984307651,-0.08325195126053582,-0.07194063682784396,0.004881756407079266,0.008536566730127315,0.09310153488366356,0.1518620984307651,-0.08325195126053582,-0.07194063682784396,0.005160610930985045,0.005916805118214166,0.0,0.0,0.0,0.0,0.0,0.0,1.0456561426451034,0.9941488594682928,20.18234699038948,1.0456561426451034,0.8389985762786113,4.245206359395483,1.0456561426451034,0.8389985762786113,4.245206359395483,1.0456561426451034,0.7825620938405715,3.110259863892109,1.0456561426451034,0.7825620938405715,3.110259863892109
2022-05-03,70.0,71.52999877929688,69.56999969482422,70.76000213623047,70.76000213623047,10419900,1.959999084472656,0.7600021362304688,1651536000.0,0.425,1.2737932655827455,13089.900390625,-3.29358099131154,0.9325429965932266,0.91,-76.96438843277728,-80.55424521439701,-1.9054770853380774,93.36000061035156,16.147499084472656,77.2125015258789,0.9874222814756991,1.230638767695402,0.9874222814756991,1.230638767695402,0.9874222814756991,1.230638767695402,0.9874222814756991,1.3193894543786264,0.9874222814756991,1.3193894543786264,0.8050098898557413,1.3193894543786264,0.6418174045287938,1.3193894543786264,0.9682023751826887,1.0942622663592338,0.9682023751826887,1.0942622663592338,0.9682023751826887,1.0942622663592338,0.9682023751826887,1.0942622663592338,0.9682023751826887,1.0942622663592338,0.9682023751826887,1.0942622663592338,0.9682023751826887,1.0942622663592338,,,,,,2022,8297,5811,703,7408,0.36,16418,12150,2363,13919,1.76,34607,26620,6264,27055,3.7399999999999998,,72.0,73.33000183105469,70.7300033569336,73.05999755859375,-0.015471146240902805,0.0002796342115654192,0.015324038283706822,0.012737932655827401,0.02857142857142857,0.025164309834698226,0.016673906384905093,0.0325041740097071,-0.3444831158492088,-1.6178900619037577,0.1785378875022906,-0.00018495455838272093,0.0,2.0,-0.01619253662125662,0.05181043330307564,0.08703509363741618,0.1518620984307651,-0.08325195126053582,-0.07194063682784396,0.0022423998661558497,0.015192323391308115,0.08703509363741618,0.1518620984307651,-0.08325195126053582,-0.07194063682784396,0.0051406754765488715,0.008208385726494669,0.09310153488366356,0.1518620984307651,-0.08325195126053582,-0.07194063682784396,0.005243340179378355,0.005755567483652364,0.0,0.0,0.0,0.0,0.0,0.0,1.0127379326558275,0.9618051166202269,19.124340675428794,1.0127379326558275,0.8125861351440149,4.111563387593212,1.0127379326558275,0.8125861351440149,4.111563387593212,1.0127379326558275,0.7579263246961113,3.012346043903613,1.0127379326558275,0.7579263246961113,3.012346043903613
2022-05-02,71.0999984741211,71.51000213623047,68.5199966430664,69.87000274658203,69.87000274658203,14338100,2.9900054931640625,-1.2299957275390625,1651449600.0,0.425,-1.6192536621256637,13075.849609375,-0.1073406277412369,0.9327155065778424,0.9,-76.6709623639482,-80.53334958964635,-1.6168144491106773,93.36000061035156,16.147499084472656,77.2125015258789,1.0,1.2463145614419566,1.0,1.2463145614419566,1.0,1.2463145614419566,1.0,1.3361957483953102,1.0,1.3361957483953102,0.8152640516199987,1.3361957483953102,0.6499928314050195,1.3361957483953102,0.9805352718349779,1.1082009054159307,0.9805352718349779,1.1082009054159307,0.9805352718349779,1.1082009054159307,0.9805352718349779,1.1082009054159307,0.9805352718349779,1.1082009054159307,0.9805352718349779,1.1082009054159307,0.9805352718349779,1.1082009054159307,,,,,,2022,8297,5811,703,7408,0.36,16418,12150,2363,13919,1.76,34607,26620,6264,27055,3.7399999999999998,,70.0,71.52999877929688,69.56999969482422,70.76000213623047,-0.024423694379508167,-0.026412455992050887,-0.0332957209622036,-0.01619253662125662,-0.015471146240902805,0.0002796342115654192,0.015324038283706822,0.012737932655827401,0.16342640008312181,-0.33871219144031434,-0.2891033146217025,-0.00038477881047709294,0.0,1.0,-0.03361003255547558,0.03477895434319579,0.08703509363741618,0.1518620984307651,-0.08325195126053582,-0.07194063682784396,0.0024580399863542613,0.014966018252661613,0.08703509363741618,0.1518620984307651,-0.08325195126053582,-0.07194063682784396,0.005452602051173547,0.007892820910469129,0.09310153488366356,0.1518620984307651,-0.08325195126053582,-0.07194063682784396,0.005353701934174053,0.005642136791316115,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9436791178095353,16.755403699434655,1.0,0.802365655459424,4.059849300609243,1.0,0.802365655459424,4.059849300609243,1.0,0.7483933407219258,2.974457603265602,1.0,0.7483933407219258,2.974457603265602
2022-04-29,72.87999725341797,73.44999694824219,70.87999725341797,71.0199966430664,71.0199966430664,14911400,2.5699996948242188,-1.8600006103515625,1651190400.0,0.425,-3.3610032555475566,12854.7998046875,-1.6905196319252025,0.933074533887078,0.85,-77.04871866020865,-80.19860308744416,-2.274331112192911,93.36000061035156,16.147499084472656,77.2125015258789,1.0,1.2261335672642024,1.0,1.2261335672642024,1.0,1.2261335672642024,1.0,1.3145593498062518,1.0,1.3145593498062518,0.8004083907015058,1.3145593498062518,0.6394677986789394,1.3145593498062518,0.9646579185373563,1.0902563216712737,0.9646579185373563,1.0902563216712737,0.9646579185373563,1.0902563216712737,0.9646579185373563,1.0902563216712737,0.9646579185373563,1.0902563216712737,0.9646579185373563,1.0902563216712737,0.9646579185373563,1.0902563216712737,,,,,,2022,8297,5811,703,7408,0.36,16418,12150,2363,13919,1.76,34607,26620,6264,27055,3.7399999999999998,,71.0999984741211,71.51000213623047,68.5199966430664,69.87000274658203,-0.008435411518122875,-0.006223876215325018,-0.025972234118943283,-0.03361003255547558,-0.024423694379508167,-0.026412455992050887,-0.0332957209622036,-0.01619253662125662,1.2543718169224283,184.96033562166377,0.1280133334662392,-0.0026351410765157257,1.0,0.0,0.0030026099465359246,-0.0029936212695358547,0.08703509363741618,0.1518620984307651,-0.08325195126053582,-0.07194063682784396,0.002693575593408274,0.014971510773286378,0.08703509363741618,0.1518620984307651,-0.08325195126053582,-0.07194063682784396,0.005433955708342773,0.00791484888076695,0.09310153488366356,0.1518620984307651,-0.08325195126053582,-0.07194063682784396,0.005314842205454304,0.005681319824345149,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9592111799686972,23.51652191047853,1.0,0.8155718322199101,4.422165236670297,1.0,0.8155718322199101,4.422165236670297,1.0,0.7607111844340739,3.1790503147210063,1.0,0.7607111844340739,3.1790503147210063
2022-04-28,73.5,73.91000366210938,72.7699966430664,73.48999786376953,73.48999786376953,11325600,1.1400070190429688,-0.0100021362304687,1651104000.0,0.425,0.30026099465358946,13456.0595703125,4.677317225941935,0.935539813277762,0.82,-77.8201119732289,-81.08339281392234,-2.0162271532768017,93.36000061035156,16.147499084472656,77.2125015258789,0.9970063787304642,1.1849231781510912,0.9970063787304642,1.1849231781510912,0.9840794910470106,1.1849231781510912,0.9840794910470106,1.2703769672631589,0.9734658184116843,1.2703769672631589,0.7735066386323524,1.2703769672631589,0.617975265147162,1.2703769672631589,0.9322357344904184,1.053612771206089,0.9322357344904184,1.053612771206089,0.9322357344904184,1.053612771206089,0.9322357344904184,1.053612771206089,0.9322357344904184,1.053612771206089,0.9322357344904184,1.053612771206089,0.9322357344904184,1.053612771206089,,,,,,2022,8297,5811,703,7408,0.36,16418,12150,2363,13919,1.76,34607,26620,6264,27055,3.7399999999999998,,72.87999725341797,73.44999694824219,70.87999725341797,71.0199966430664,-0.004469752443049253,-0.0163693869780429,-0.005738567896292775,0.0030026099465359246,-0.008435411518122875,-0.006223876215325018,-0.025972234118943283,-0.03361003255547558,-0.4153801009429164,-0.9821392079126987,-0.2513291288842709,0.0016780854917020614,0.0,2.0,-0.004077790580430276,0.010509134812875737,0.08703509363741618,0.1518620984307651,-0.08325195126053582,-0.07194063682784396,0.002978843719340681,0.014620717459444082,0.08703509363741618,0.1518620984307651,-0.08325195126053582,-0.07194063682784396,0.005453057820436215,0.007860216607285456,0.09310153488366356,0.1518620984307651,-0.08325195126053582,-0.07194063682784396,0.005399436823204606,0.005597989614841185,0.0,0.0,0.0,0.0,0.0,0.0,1.003002609946536,0.9646888628166166,25.254263017146453,1.003002609946536,0.843936567736283,5.321504001149105,1.0161780720946139,0.843936567736283,4.9789964246264,1.0161780720946139,0.787167923985865,3.492870468914026,1.0272574353269117,0.787167923985865,3.368010948286201
2022-04-27,73.83000183105469,75.13999938964844,73.19000244140625,73.2699966430664,73.2699966430664,10989600,1.9499969482421875,-0.5600051879882812,1651017600.0,0.425,-0.40777905804302295,13003.3603515625,-3.3642777544532376,0.9339725275296662,0.82,-77.75351442082668,-80.42482971461479,-2.6930754635505707,93.36000061035156,16.147499084472656,77.2125015258789,1.0,1.1884810402716885,1.0,1.1884810402716885,0.9870342979150104,1.1884810402716885,0.9870342979150104,1.2741914137809134,0.97638875656066,1.2741914137809134,0.7659342364279396,1.2741914137809134,0.619830803825006,1.2741914137809134,0.9350348747793156,1.0567763593927098,0.9350348747793156,1.0567763593927098,0.9350348747793156,1.0567763593927098,0.9350348747793156,1.0567763593927098,0.9350348747793156,1.0567763593927098,0.9350348747793156,1.0567763593927098,0.9350348747793156,1.0567763593927098,,,,,,2022,8297,5811,703,7408,0.36,16418,12150,2363,13919,1.76,34607,26620,6264,27055,3.7399999999999998,,73.5,73.91000366210938,72.7699966430664,73.48999786376953,-0.0029709819262175247,0.0022675492353915975,-0.004082125882210409,-0.004077790580430276,-0.004469752443049253,-0.0163693869780429,-0.005738567896292775,0.0030026099465359246,0.3175625170758865,0.16666931574346353,-0.035350216782761915,0.00021396089009640215,0.0,1.0,-0.00634793645180194,0.006388490181497043,0.08703509363741618,0.1518620984307651,-0.08325195126053582,-0.07194063682784396,0.002843770227580299,0.0147592357966306,0.08703509363741618,0.1518620984307651,-0.08325195126053582,-0.07194063682784396,0.005680329168529852,0.007816696312845213,0.09310153488366356,0.1518620984307651,-0.08325195126053582,-0.07194063682784396,0.005434148991586575,0.005563276350515901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8989080446913464,8.891983956060642,1.0,0.8414101412769686,5.305573433585344,1.0131360198043553,0.8414101412769686,4.964091195028695,1.0131360198043553,0.7848114413459245,3.4824141375865514,1.0241822156192282,0.7848114413459245,3.357928399075382
