Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2022-05-11,81.70999908447266,82.66000366210938,79.94000244140625,80.05999755859375,80.05999755859375,1121000,2.720001220703125,-1.6500015258789062,1652227200.0,0,-2.3658566358612854,11967.5595703125,0.1846684551713995,0.4104652523741286,0.91,-82.35073626613647,-78.73058482236443,-50.571043517801456,128.58999633789062,9.630000114440918,118.9599962234497,1.0,1.1595054292015798,1.0,1.3411192358331119,1.0,1.372845453582099,1.0,1.6061703754584689,1.0,1.6061703754584689,0.7766675268715555,1.6061703754584689,0.5926805172359901,1.6061703754584689,1.0,1.1234075091693776,1.0,1.1234075091693776,1.0,1.1234075091693776,1.0,1.1234075091693776,1.0,1.1234075091693776,1.0,1.1234075091693776,1.0,1.1234075091693776,,,,,,2022,41067,17509,2883,37943,2.3,86821,37563,10774,77261,8.620000000000001,163599,70477,16915,146238,13.510000000000002,,83.36000061035156,84.9800033569336,82.44000244140625,83.9000015258789,-0.015186237407407271,-0.013603810836908132,-0.00966301743683349,-0.023658566358612805,0.020193385685552602,0.028066774643607795,0.03127345413621208,0.04796407799631471,-0.11688324556232073,0.7010303602328142,-0.0031335251506967856,0.0006290330016564985,1.0,0.0,0.014349377964601269,-0.014146386123285061,0.11952739446802514,0.15548891737547443,-0.07172052658045208,-0.045255489302957724,0.0008631205105397717,0.014249941483941474,0.11952739446802514,0.15548891737547443,-0.07172052658045208,-0.045255489302957724,0.007263976249405575,0.0087150913038051,0.16299235840920562,0.15548891737547443,-0.07172052658045208,-0.10843589937615963,0.006164766018258536,0.00652029560712695,0.0,0.0,0.0,0.0,0.0,0,1.0,0.9044283844859894,9.463357709522045,1.0,0.8624366689585808,6.269379073838421,1.0,0.7284141105546502,2.6820764217252395,1.0,0.6225989566732967,1.6497012069315715,1.0,0.6225989566732967,1.6497012069315715
2022-05-10,82.97000122070312,83.80000305175781,80.72000122070312,82.0,82.0,1159500,3.0800018310546875,-0.970001220703125,1652140800.0,0,1.434937796460134,12345.8603515625,3.161052000847664,0.4102072184961768,0.89,-82.76829254336474,-79.38232039601458,-50.730007271481675,128.58999633789062,9.630000114440918,118.9599962234497,0.9858536138767149,1.1320731930616423,0.9858536138767149,1.309390277397342,0.9858536138767149,1.3592682815179593,0.9858536138767149,1.5681706870474466,0.9858536138767149,1.5681706870474466,0.7582926866484851,1.5681706870474466,0.5786585458895055,1.5681706870474466,0.9763414336413871,1.0968292980659298,0.9763414336413871,1.0968292980659298,0.9763414336413871,1.0968292980659298,0.9763414336413871,1.0968292980659298,0.9763414336413871,1.0968292980659298,0.9763414336413871,1.0968292980659298,0.9763414336413871,1.0968292980659298,,,,,,2022,41067,17509,2883,37943,2.3,86821,37563,10774,77261,8.620000000000001,163599,70477,16915,146238,13.510000000000002,,81.70999908447266,82.66000366210938,79.94000244140625,80.05999755859375,0.006062810629308938,0.01452790072402586,0.0023593995316823096,0.014349377964601269,-0.015186237407407271,-0.013603810836908132,-0.00966301743683349,-0.023658566358612805,0.4879238092429944,-0.40490900921141315,0.002447148368248525,-0.000122128605865964,0.0,3.0,-0.03370795124045596,0.09500248210150002,0.11952739446802514,0.15548891737547443,-0.07172052658045208,-0.045255489302957724,0.0020215689700539084,0.013182683298761797,0.11952739446802514,0.15548891737547443,-0.07172052658045208,-0.045255489302957724,0.007354670962206032,0.008495023948730815,0.16299235840920562,0.15548891737547443,-0.07172052658045208,-0.10843589937615963,0.0062510948265516505,0.006266507611566429,0.0,0.0,0.0,0.0,0.0,0,1.0143493779646013,0.9263443640948544,10.677082909064177,1.0143493779646013,0.8833351113063138,6.839029393835664,1.0143493779646013,0.735689939651393,2.6779880027657175,1.0143493779646013,0.637685685786412,1.7172774869109948,1.0143493779646013,0.637685685786412,1.7172774869109948
2022-05-09,82.47000122070312,82.5999984741211,80.52999877929688,80.83999633789062,80.83999633789062,1099800,2.0699996948242188,-1.6300048828125,1652054400.0,0,-3.3707951240456,12187.7197265625,-1.280920247732964,0.4102573226510385,0.92,-82.52102826009404,-79.11479760981874,-50.60616647377207,128.58999633789062,9.630000114440918,118.9599962234497,1.0,1.1483177391924768,1.0,1.3281792133908905,1.0,1.3787729358447545,1.0,1.590672960948899,1.0,1.590672960948899,0.7691737150169972,1.590672960948899,0.5869619360769206,1.590672960948899,0.9903513258952081,1.1125681162265262,0.9903513258952081,1.1125681162265262,0.9903513258952081,1.1125681162265262,0.9903513258952081,1.1125681162265262,0.9903513258952081,1.1125681162265262,0.9903513258952081,1.1125681162265262,0.9903513258952081,1.1125681162265262,,,,,,2022,41067,17509,2883,37943,2.3,86821,37563,10774,77261,8.620000000000001,163599,70477,16915,146238,13.510000000000002,,82.97000122070312,83.80000305175781,80.72000122070312,82.0,-0.02321448628909342,-0.02777778526109798,-0.03080993707333144,-0.03370795124045596,0.006062810629308938,0.01452790072402586,0.0023593995316823096,0.014349377964601269,0.10695008261765365,1.1168986871439188,-0.0034139570213546303,-0.0009978745139884347,0.0,2.0,-0.014953451530707347,0.05809219182664441,0.11952739446802514,0.15548891737547443,-0.07172052658045208,-0.045255489302957724,0.002948980100201406,0.012254918598832517,0.11952739446802514,0.15548891737547443,-0.07172052658045208,-0.045255489302957724,0.007427749160443511,0.008378072979813668,0.16299235840920562,0.15548891737547443,-0.07172052658045208,-0.10843589937615963,0.00634551255606816,0.006073473207405693,0.0,0.0,0.0,0.0,0.0,0,1.0,0.9132399390372397,10.526040771562228,1.0,0.8708391117455198,6.742281843321968,1.0,0.725282585698068,2.640104150445069,1.0,0.6286647378499857,1.6929842165003273,1.0,0.6286647378499857,1.6929842165003273
2022-05-06,84.43000030517578,84.95999908447266,83.08999633789062,83.66000366210938,83.66000366210938,825000,1.8700027465820312,-0.7699966430664062,1651795200.0,0,-1.4953451530707373,12693.5302734375,4.1501655619189615,0.4106671169007268,0.85,-83.1102085872361,-79.94702910216243,-50.779525591706935,128.58999633789062,9.630000114440918,118.9599962234497,1.0,1.1877838679988957,1.0,1.2834090132273233,1.0,1.3322973249516392,1.0,1.5370546343417217,1.0,1.5370546343417217,0.7432464449357639,1.5370546343417217,0.5671766517556361,1.5370546343417217,0.9569686116910116,1.0750657244130766,0.9569686116910116,1.0750657244130766,0.9569686116910116,1.0750657244130766,0.9569686116910116,1.0750657244130766,0.9569686116910116,1.0750657244130766,0.9569686116910116,1.0750657244130766,0.9569686116910116,1.0750657244130766,,,,,,2022,41067,17509,2883,37943,2.3,86821,37563,10774,77261,8.620000000000001,163599,70477,16915,146238,13.510000000000002,,82.47000122070312,82.5999984741211,80.52999877929688,80.83999633789062,-0.030209020528031934,-0.0282511862299159,-0.013182905588866955,-0.014953451530707347,-0.02321448628909342,-0.02777778526109798,-0.03080993707333144,-0.03370795124045596,-0.42105238294324254,-0.638498762460465,-0.00328660902497943,0.00046612035601505087,0.0,1.0,-0.04055576676495302,0.04227006152114478,0.11952739446802514,0.15548891737547443,-0.07172052658045208,-0.045255489302957724,0.003848250940269088,0.011722984107702474,0.11952739446802514,0.15548891737547443,-0.07172052658045208,-0.045255489302957724,0.007554268165423887,0.008338647374027132,0.16299235840920562,0.15548891737547443,-0.07172052658045208,-0.10843589937615963,0.006474896753691286,0.005939530587512183,0.0,0.0,0.0,0.0,0.0,0,1.0,0.94509723039695,17.214017384369765,1.0,0.8419040087526511,5.325271071772156,1.0,0.7505832078708848,3.009353145245857,1.0,0.6505949610751947,1.8620079523673032,1.0,0.6505949610751947,1.8620079523673032
2022-05-05,87.05999755859375,87.43000030517578,84.19999694824219,84.93000030517578,84.93000030517578,673400,3.2300033569335938,-2.1299972534179688,1651708800.0,0,-4.055576676495298,12850.5498046875,1.2370044256212909,0.4104757857813229,0.85,-83.36276926449062,-80.19205426749814,-50.946968357706716,128.58999633789062,9.630000114440918,118.9599962234497,0.991875633593231,1.1903920653578508,0.991875633593231,1.2642176187539556,0.991875633593231,1.3123748814784837,0.991875633593231,1.5140703623670437,0.991875633593231,1.5140703623670437,0.7321323452460464,1.5140703623670437,0.5586954031842594,1.5140703623670437,0.9426586279396817,1.0589897812107407,0.9426586279396817,1.0589897812107407,0.9426586279396817,1.0589897812107407,0.9426586279396817,1.0589897812107407,0.9426586279396817,1.0589897812107407,0.9426586279396817,1.0589897812107407,0.9426586279396817,1.0589897812107407,,,,,,2022,41067,17509,2883,37943,2.3,86821,37563,10774,77261,8.620000000000001,163599,70477,16915,146238,13.510000000000002,,84.43000030517578,84.95999908447266,83.08999633789062,83.66000366210938,0.009274233741611182,-0.014429024828170914,-0.012432619768113301,-0.04055576676495302,-0.030209020528031934,-0.0282511862299159,-0.013182905588866955,-0.014953451530707347,-0.06376631475592551,-1.9424789515971133,-0.004667805358601917,-0.0014174249419619937,3.0,0.0,0.02870416622557153,-0.024740114042732023,0.11952739446802514,0.15548891737547443,-0.07172052658045208,-0.045255489302957724,0.003916211996934211,0.011767218008907494,0.11952739446802514,0.15548891737547443,-0.07172052658045208,-0.045255489302957724,0.007304088224999265,0.008568470543958115,0.16299235840920562,0.15548891737547443,-0.07172052658045208,-0.10843589937615963,0.006352003805634965,0.0060752389425180915,0.0,0.0,0.0,0.0,0.0,0,1.0,0.959444233235047,23.657405833198737,1.0081909123801511,0.8400593628783842,5.037366383784777,1.0081909123801511,0.7619773999891165,3.120132126980924,1.0081909123801511,0.660471286444466,1.9149944357886222,1.0081909123801511,0.660471286444466,1.9149944357886222
2022-05-04,86.26000213623047,88.70999908447266,85.26000213623047,88.5199966430664,88.5199966430664,446600,3.4499969482421875,2.259994506835937,1651622400.0,0,2.536771418466399,13535.7099609375,5.331757525270042,0.4110584302529672,0.89,-84.03750491381464,-81.19470689763268,-51.18589414869884,128.58999633789062,9.630000114440918,118.9599962234497,0.9516493567373839,1.1866245469831354,0.9516493567373839,1.2129463038676258,0.9516493567373839,1.2591505118770596,0.9516493567373839,1.452666077885158,0.9516493567373839,1.452666077885158,0.7024401566111697,1.452666077885158,0.5360370827200671,1.452666077885158,0.9044283844859894,1.0160416386374893,0.9044283844859894,1.0160416386374893,0.9044283844859894,1.0160416386374893,0.9044283844859894,1.0160416386374893,0.9044283844859894,1.0160416386374893,0.9044283844859894,1.0160416386374893,0.9044283844859894,1.0160416386374893,,,,,,2022,41067,17509,2883,37943,2.3,86821,37563,10774,77261,8.620000000000001,163599,70477,16915,146238,13.510000000000002,,87.05999755859375,87.43000030517578,84.19999694824219,84.93000030517578,0.0026735250516932946,0.02282942062610646,-0.0053662981558796,0.025367714184664044,0.009274233741611182,-0.014429024828170914,-0.012432619768113301,-0.04055576676495302,2.4158313378606016,6.533238390722749,0.0028327940989686723,-0.0004388938055357281,2.0,0.0,0.003253907836917331,-0.0026642343571786744,0.11952739446802514,0.15548891737547443,-0.07172052658045208,-0.045255489302957724,0.004028268850387617,0.011650643097101886,0.11952739446802514,0.15548891737547443,-0.07172052658045208,-0.045255489302957724,0.007382051854695657,0.00848888665910758,0.16299235840920562,0.15548891737547443,-0.07172052658045208,-0.10843589937615963,0.006320760089407782,0.0061050559160784335,0.0,0.0,0.0,0.0,0.0,0,1.0359274406608083,1.0,28.833877994289136,1.050807204271519,0.8427265410465272,4.255768444975567,1.050807204271519,0.7941862315643784,3.2520203039425075,1.050807204271519,0.6883894483554232,1.9959413684020573,1.050807204271519,0.6883894483554232,1.9959413684020573
2022-05-03,86.02999877929688,86.7300033569336,85.72000122070312,86.33000183105469,86.33000183105469,541300,1.0100021362304688,0.3000030517578125,1651536000.0,0,0.2671351463527927,13089.900390625,-3.29358099131154,0.4112389204677557,0.91,-83.63257290079419,-80.55424521439701,-51.041304642105025,128.58999633789062,9.630000114440918,118.9599962234497,0.9757905256231173,1.21672649933551,0.9757905256231173,1.2437159790254844,0.9757905256231173,1.3002432250571476,0.9757905256231173,1.4895168957547056,0.9757905256231173,1.4895168957547056,0.7202594577359125,1.4895168957547056,0.5496351182268909,1.4895168957547056,0.9273716652441274,1.041816292526163,0.9273716652441274,1.041816292526163,0.9273716652441274,1.041816292526163,0.9273716652441274,1.041816292526163,0.9273716652441274,1.041816292526163,0.9273716652441274,1.041816292526163,0.9273716652441274,1.041816292526163,,,,,,2022,41067,17509,2883,37943,2.3,86821,37563,10774,77261,8.620000000000001,163599,70477,16915,146238,13.510000000000002,,86.26000213623047,88.70999908447266,85.26000213623047,88.5199966430664,0.0036163970389547695,0.0027749508508728995,0.015880587946225336,0.0026713514635279046,0.0026735250516932946,0.02282942062610646,-0.0053662981558796,0.025367714184664044,-0.521326140250649,-0.21051257855321528,0.0007755546076854261,4.368920463327325e-05,1.0,0.0,0.0005810043066844488,-0.0005806669366934806,0.11952739446802514,0.15548891737547443,-0.07172052658045208,-0.045255489302957724,0.003824112802777773,0.01210970309402663,0.11952739446802514,0.15548891737547443,-0.07172052658045208,-0.045255489302957724,0.007294144431233258,0.008578110866083547,0.16299235840920562,0.15548891737547443,-0.07172052658045208,-0.10843589937615963,0.006423932983341056,0.006084591316557974,0.0,0.0,0.0,0.0,0.0,0,1.0248101142009174,0.9888888752944484,28.212371067190915,1.0248101142009174,0.821877390314199,4.150480248307412,1.0248101142009174,0.7690868760004872,3.082113361190654,1.0248101142009174,0.6713586148972965,1.9465615513251837,1.0248101142009174,0.6713586148972965,1.9465615513251837
2022-05-02,85.72000122070312,86.48999786376953,84.37999725341797,86.0999984741211,86.0999984741211,622900,2.1100006103515625,0.3799972534179687,1651449600.0,0,0.05810043066845072,13075.849609375,-0.1073406277412369,0.4112209545513228,0.9,-83.58884975045854,-80.53334958964635,-51.00174999989259,128.58999633789062,9.630000114440918,118.9599962234497,0.9783972050718373,1.2199768034502232,0.9783972050718373,1.2470383815262671,0.9783972050718373,1.307317067983755,0.9783972050718373,1.4934959188941295,0.9783972050718373,1.4934959188941295,0.7221835238924551,1.4934959188941295,0.5511033868043727,1.4934959188941295,0.9298490008993116,1.04459935000393,0.9298490008993116,1.04459935000393,0.9298490008993116,1.04459935000393,0.9298490008993116,1.04459935000393,0.9298490008993116,1.04459935000393,0.9298490008993116,1.04459935000393,0.9298490008993116,1.04459935000393,,,,,,2022,41067,17509,2883,37943,2.3,86821,37563,10774,77261,8.620000000000001,163599,70477,16915,146238,13.510000000000002,,86.02999877929688,86.7300033569336,85.72000122070312,86.33000183105469,-0.01561782937246742,-0.02271188854497705,-0.018380663656150393,0.0005810043066844488,0.0036163970389547695,0.0027749508508728995,0.015880587946225336,0.0026713514635279046,-0.16929139771058188,-1.3689298094871263,-0.0021429741480278493,0.00032562776373409516,0.0,1.0,-0.014318441652962014,0.014526437602194428,0.11952739446802514,0.15548891737547443,-0.07172052658045208,-0.045255489302957724,0.0038843455417096797,0.012196832614814343,0.11952739446802514,0.15548891737547443,-0.07172052658045208,-0.045255489302957724,0.007421446783829993,0.008450076147042641,0.16299235840920562,0.15548891737547443,-0.07172052658045208,-0.10843589937615963,0.00654491813447067,0.005965419328036624,0.0,0.0,0.0,0.0,0.0,0,1.0220797798850791,0.983101126672861,25.77841203706876,1.0220797798850791,0.8196877163335355,4.13942239623108,1.0220797798850791,0.7649253761692846,3.040254216169951,1.0220797798850791,0.6695699582094993,1.9413754551617801,1.0220797798850791,0.6695699582094993,1.9413754551617801
2022-04-29,87.08000183105469,88.5,85.95999908447266,86.05000305175781,86.05000305175781,644100,2.540000915527344,-1.029998779296875,1651190400.0,0,-1.4318441652962033,12854.7998046875,-1.6905196319252025,0.4110870931804705,0.85,-83.5793148014859,-80.19860308744416,-51.111280151930785,128.58999633789062,9.630000114440918,118.9599962234497,0.978965658061632,1.2224288054718138,0.978965658061632,1.2477629161965347,0.978965658061632,1.3080766248304556,0.978965658061632,1.4943636464550225,0.978965658061632,1.4943636464550225,0.7226031156300532,1.4943636464550225,0.5514235802455344,1.4943636464550225,0.9303892471734003,1.045206266725042,0.9303892471734003,1.045206266725042,0.9303892471734003,1.045206266725042,0.9303892471734003,1.045206266725042,0.9303892471734003,1.045206266725042,0.9303892471734003,1.045206266725042,0.9303892471734003,1.045206266725042,,,,,,2022,41067,17509,2883,37943,2.3,86821,37563,10774,77261,8.620000000000001,163599,70477,16915,146238,13.510000000000002,,85.72000122070312,86.48999786376953,84.37999725341797,86.0999984741211,0.007753710688003425,0.006711367458910969,0.003736568158627265,-0.014318441652962014,-0.01561782937246742,-0.02271188854497705,-0.018380663656150393,0.0005810043066844488,0.11894102858832982,-2.157302792874655,0.0029283598853636224,-8.79298202886028e-05,2.0,0.0,0.036324848831748933,-0.021191363560649663,0.11952739446802514,0.15548891737547443,-0.07172052658045208,-0.045255489302957724,0.003339656872975705,0.012577171982258903,0.11952739446802514,0.15548891737547443,-0.07172052658045208,-0.045255489302957724,0.0071265495812288,0.008662997182463767,0.16299235840920562,0.15548891737547443,-0.07172052658045208,-0.10843589937615963,0.0064152739087790945,0.006054057191238315,0.0,0.0,0.0,0.0,0.0,0,1.0214862919502368,0.982530272353176,25.763443365518377,1.0214862919502368,0.81804355028597,4.107397816209203,1.0214862919502368,0.7644812092943053,3.038488841067478,1.0214862919502368,0.6691811610729638,1.9402481626232595,1.0214862919502368,0.6691811610729638,1.9402481626232595
2022-04-28,86.41000366210938,87.91000366210938,85.63999938964844,87.30000305175781,87.30000305175781,736000,2.270004272460937,0.8899993896484375,1651104000.0,0,2.1650159971757343,13456.0595703125,4.677317225941935,0.4111232431733592,0.82,-83.8144334244025,-81.08339281392234,-50.96204494384114,128.58999633789062,9.630000114440918,118.9599962234497,0.964948395406423,1.2119129364638377,0.964948395406423,1.2298968956842449,0.964948395406423,1.2893470060002172,0.964948395406423,1.4729666877749488,0.964948395406423,1.4729666877749488,0.7122565650806557,1.4729666877749488,0.5435280538857213,1.4729666877749488,0.9170675230232047,1.0302405417796292,0.9170675230232047,1.0302405417796292,0.9170675230232047,1.0302405417796292,0.9170675230232047,1.0302405417796292,0.9170675230232047,1.0302405417796292,0.9170675230232047,1.0302405417796292,0.9170675230232047,1.0302405417796292,,,,,,2022,41067,17509,2883,37943,2.3,86821,37563,10774,77261,8.620000000000001,163599,70477,16915,146238,13.510000000000002,,87.08000183105469,88.5,85.95999908447266,86.05000305175781,0.025638025663019287,0.019601048683358716,0.019402418902153676,0.0216501599717574,0.007753710688003425,0.006711367458910969,0.003736568158627265,-0.014318441652962014,0.02715168002098948,-0.25833195580026197,0.0016783245058243836,-0.00017116088248952434,1.0,0.0,0.014363712193220036,-0.01416031746853734,0.11952739446802514,0.15548891737547443,-0.07172052658045208,-0.045255489302957724,0.003478888269329228,0.012445300071873765,0.11952739446802514,0.15548891737547443,-0.07172052658045208,-0.045255489302957724,0.007047730140159413,0.008740692948173265,0.16299235840920562,0.15548891737547443,-0.07172052658045208,-0.10843589937615963,0.006445360232067431,0.006025130913015496,0.0,0.0,0.0,0.0,0.0,0,1.036324848831749,0.9903573629108611,22.327345597589815,1.036324848831749,0.8251417819813321,4.049164287789471,1.036324848831749,0.7755863978791692,3.0826272596222086,1.036324848831749,0.6789019794538542,1.9684330564903787,1.036324848831749,0.6789019794538542,1.9684330564903787
2022-04-27,84.25,86.22000122070312,84.01000213623047,85.44999694824219,85.44999694824219,1091000,2.209999084472656,1.1999969482421875,1651017600.0,0,1.436371219322008,13003.3603515625,-3.3642777544532376,0.4111936234368207,0.82,-83.46401331880728,-80.42482971461479,-50.876657402947345,128.58999633789062,9.630000114440918,118.9599962234497,0.9858396825314627,1.2381510454101219,0.9858396825314627,1.2565243602245766,0.9858396825314627,1.3172615749392285,0.9858396825314627,1.504856652198346,0.9858396825314627,1.504856652198346,0.7276770336555863,1.504856652198346,0.5552955232014851,1.504856652198346,0.9369221816015604,1.0525454143185482,0.9369221816015604,1.0525454143185482,0.9369221816015604,1.0525454143185482,0.9369221816015604,1.0525454143185482,0.9369221816015604,1.0525454143185482,0.9369221816015604,1.0525454143185482,0.9369221816015604,1.0525454143185482,,,,,,2022,41067,17509,2883,37943,2.3,86821,37563,10774,77261,8.620000000000001,163599,70477,16915,146238,13.510000000000002,,86.41000366210938,87.91000366210938,85.63999938964844,87.30000305175781,-0.023641220232740297,-0.0032369801074783235,-0.0022564705332294576,0.014363712193220036,0.025638025663019287,0.019601048683358716,0.019402418902153676,0.0216501599717574,-0.03913210776671352,-1.5853634935875964,0.004770006063409961,-0.00017866517227726065,0.0,1.0,-0.03813660536029854,0.039648671082429435,0.11952739446802514,0.15548891737547443,-0.07172052658045208,-0.045255489302957724,0.00389979477511414,0.012007777761601938,0.11952739446802514,0.15548891737547443,-0.07172052658045208,-0.045255489302957724,0.007246610925636965,0.008533483544975802,0.16299235840920562,0.15548891737547443,-0.07172052658045208,-0.10843589937615963,0.0065274761693778355,0.006059280840022521,0.0,0.0,0.0,0.0,0.0,0,1.01436371219322,0.9593577774897827,17.69150404847428,1.01436371219322,0.8076559024902834,3.963356975250125,1.01436371219322,0.759150664549017,3.0173021846415855,1.01436371219322,0.6645151207852029,1.92671927594549,1.01436371219322,0.6645151207852029,1.92671927594549
2022-04-26,86.29000091552734,86.5,84.19999694824219,84.23999786376953,84.23999786376953,1081200,2.3000030517578125,-2.0500030517578125,1650931200.0,0,-3.8136605360298503,13009.7099609375,0.0488305269048083,0.4112671025445488,0.83,-83.2264951652877,-80.43438370814228,-50.63512753757159,128.58999633789062,9.630000114440918,118.9599962234497,1.0,1.2559354906781275,1.0,1.2745727144986125,1.0,1.3361823410848432,1.0,1.5264719800425757,1.0,1.5264719800425757,0.7381291771366313,1.5264719800425757,0.5632716282789348,1.5264719800425757,0.950379862165529,1.0676638737201134,0.950379862165529,1.0676638737201134,0.950379862165529,1.0676638737201134,0.950379862165529,1.0676638737201134,0.950379862165529,1.0676638737201134,0.950379862165529,1.0676638737201134,0.950379862165529,1.0676638737201134,,,,,,2022,41067,17509,2883,37943,2.3,86821,37563,10774,77261,8.620000000000001,163599,70477,16915,146238,13.510000000000002,,84.25,86.22000122070312,84.01000213623047,85.44999694824219,-0.0015042496664236537,-0.013120382268782564,-0.019562183964891993,-0.03813660536029854,-0.023641220232740297,-0.0032369801074783235,-0.0022564705332294576,0.014363712193220036,0.2994336158070328,-2.767238430980506,-0.007478559760381878,0.00017834240525164082,1.0,0.0,0.02313088075033314,-0.02260793920458119,0.11952739446802514,0.15548891737547443,-0.07172052658045208,-0.045255489302957724,0.0034075699850829003,0.012499526413887883,0.11952739446802514,0.15548891737547443,-0.07172052658045208,-0.045255489302957724,0.007150151695617444,0.008627230321359947,0.16299235840920562,0.15548891737547443,-0.07172052658045208,-0.10843589937615963,0.0063793052871765265,0.006240296812230312,0.0,0.0,0.0,0.0,0.0,0,1.0,0.9431258189833037,16.582670767715058,1.0,0.796219238505683,3.907234582239442,1.0,0.7484008501325519,2.9745762278085492,1.0,0.655105375712241,1.8994363193253516,1.0,0.655105375712241,1.8994363193253516
