Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2022-05-12,485.8200073242188,486.6400146484375,474.8200073242188,484.5199890136719,484.5199890136719,1280500,11.820007324218691,-1.3000183105469318,1652313600.0,0.0,-0.5827307171806351,11945.5,-3.567337590536246,0.502935247770342,0.96,-86.19251980458722,-78.6913069219319,-47.09307002257385,529.8400268554688,52.93000030517578,476.91002655029297,1.0,1.0935359507748152,0.9459464974918357,1.0935359507748152,0.9118509196245503,1.0935359507748152,0.8152398434667143,1.0935359507748152,0.7378643149344598,1.0935359507748152,0.5071617297518868,1.0935359507748152,0.36052174654625496,1.0935359507748152,0.9832205594205011,1.057603410168743,0.9832205594205011,1.057603410168743,0.9832205594205011,1.057603410168743,0.9832205594205011,1.057603410168743,0.9832205594205011,1.057603410168743,0.9832205594205011,1.057603410168743,0.9832205594205011,1.057603410168743,,,,,,2022,69673,12753,3302,64913,13.379999999999999,133882,24340,5518,125950,22.35,251332,48870,10473,235855,41.72,,487.2099914550781,488.5199890136719,480.1400146484375,486.4500122070313,-0.007152783347526056,-0.03698567751857594,-0.022702477391647408,-0.005827307171806405,0.0028611092789591367,0.0038631725888643204,0.011204261071892999,0.003983371660864484,-0.39322283494172505,-0.3367327873446793,-0.0017486490777514957,0.0011657977277159815,0.0,5.0,-0.004005603579086058,0.04704945806500414,0.08721898086730087,0.0541478218772067,-0.04678717752271939,-0.035061011567010913,0.006709304280240855,0.004249761465023965,0.12372169659846245,0.0541478218772067,-0.04678717752271939,-0.07145381126095439,0.010507807716549139,0.0025382706853198968,0.13106184180461106,0.08684557508809942,-0.07151534740697739,-0.07145381126095439,0.008940896395599512,0.0025162105389184776,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.9559247188897829,21.688454272120126,1.0,0.9144646769879479,10.691076444045205,1.0966704956680249,0.9144646769879479,5.504030759545277,1.2266328835789162,0.9144646769879479,3.5932949607983637,1.3552627221019953,0.9144646769879479,2.8115820864862378
2022-05-11,489.3200073242188,505.3299865722656,485.8500061035156,487.3599853515625,487.3599853515625,1166800,19.47998046875,-1.9600219726563068,1652227200.0,0.0,-0.4005603579086081,11967.5595703125,0.1846684551713995,0.5023496097367919,0.91,-86.27298023295454,-78.73058482236443,-47.175563528229894,529.8400268554688,52.93000030517578,476.91002655029297,1.0,1.0871635808862372,0.9404341766828563,1.0871635808862372,0.906537284221004,1.0871635808862372,0.8104891904801385,1.0871635808862372,0.7335645529202223,1.0871635808862372,0.5042063425668379,1.0871635808862372,0.3584208755870138,1.0871635808862372,0.9774910312031225,1.0514404302317397,0.9774910312031225,1.0514404302317397,0.9774910312031225,1.0514404302317397,0.9774910312031225,1.0514404302317397,0.9774910312031225,1.0514404302317397,0.9774910312031225,1.0514404302317397,0.9774910312031225,1.0514404302317397,,,,,,2022,69673,12753,3302,64913,13.379999999999999,133882,24340,5518,125950,22.35,251332,48870,10473,235855,41.72,,485.8200073242188,486.6400146484375,474.8200073242188,484.5199890136719,-0.01039514666441175,0.016147192793899263,0.0023932898476682523,-0.004005603579086058,-0.007152783347526056,-0.03698567751857594,-0.022702477391647408,-0.005827307171806405,0.5448059554118547,-0.6186715906594396,0.005998246454017201,2.687428416047708e-05,0.0,4.0,-0.0031779610965537502,0.042855393008298846,0.08721898086730087,0.0541478218772067,-0.04678717752271939,-0.035061011567010913,0.007449638679267718,0.0036975216960334957,0.12372169659846245,0.0541478218772067,-0.04678717752271939,-0.07145381126095439,0.010623396800074361,0.0022709522860478244,0.13106184180461106,0.08684557508809942,-0.07151534740697739,-0.07145381126095439,0.009023960151757594,0.0023705732566316287,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.9550647223943426,21.254229934346682,1.0,0.9198247785166029,11.472681478118314,1.1030985899926988,0.9198247785166029,5.536292436163752,1.2338227477254746,0.9198247785166029,3.6143569288513273,1.3632065453805449,0.9198247785166029,2.828062072885879
2022-05-10,494.4599914550781,497.2999877929688,484.6900024414063,489.3200073242188,489.3200073242188,1296400,12.6099853515625,-5.139984130859318,1652140800.0,0.0,-0.3177961096553772,12345.8603515625,3.161052000847664,0.5023361098134327,0.89,-86.32796523246358,-79.38232039601458,-46.89428007903215,529.8400268554688,52.93000030517578,476.91002655029297,1.0,1.082808834555587,0.9366671701788407,1.082808834555587,0.9029060552307534,1.082808834555587,0.8072426920779406,1.082808834555587,0.7306261841215543,1.082808834555587,0.5021866918364543,1.082808834555587,0.3569851836449433,1.082808834555587,0.9735755896300108,1.0472287766812076,0.9735755896300108,1.0472287766812076,0.9735755896300108,1.0472287766812076,0.9735755896300108,1.0472287766812076,0.9735755896300108,1.0472287766812076,0.9735755896300108,1.0472287766812076,0.9735755896300108,1.0472287766812076,,,,,,2022,69673,12753,3302,64913,13.379999999999999,133882,24340,5518,125950,22.35,251332,48870,10473,235855,41.72,,489.3200073242188,505.3299865722656,485.8500061035156,487.3599853515625,-0.011712535543962881,-0.008691176967094302,-0.006049569597273503,-0.0031779610965537502,-0.01039514666441175,0.016147192793899263,0.0023932898476682523,-0.004005603579086058,-0.10057095342474114,-0.4555102964471694,-0.004232901549470254,0.000163620970521764,0.0,3.0,-0.027266981147365112,0.0395412391399872,0.08721898086730087,0.0541478218772067,-0.04678717752271939,-0.035061011567010913,0.008368167263455796,0.0031519785021514473,0.12372169659846245,0.0541478218772067,-0.04678717752271939,-0.07145381126095439,0.010840984081766206,0.0019863527927391237,0.13106184180461106,0.08684557508809942,-0.07151534740697739,-0.07145381126095439,0.009143517738393295,0.0022182104408818904,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.9589057185726633,23.33428606771503,1.0,0.9235240497556764,12.076006205940852,1.1075349358958864,0.9235240497556764,5.558557815243046,1.2387848286689083,0.9235240497556764,3.6288928349792395,1.36868897082072,0.9235240497556764,2.839435726795717
2022-05-09,500.3200073242188,501.6600036621094,487.6400146484375,490.8800048828125,490.8800048828125,1115100,14.019989013671877,-9.440002441406309,1652054400.0,0.0,-2.7266981147365144,12187.7197265625,-1.280920247732964,0.5022539305378697,0.92,-86.37141442706555,-79.11479760981874,-47.09362274773119,529.8400268554688,52.93000030517578,476.91002655029297,1.0,1.0793677102043648,0.9336904783515932,1.0793677102043648,0.9000366549133872,1.0793677102043648,0.8046773062070396,1.0793677102043648,0.7283042825322925,1.0793677102043648,0.500590762066591,1.0793677102043648,0.3558506986192736,1.0793677102043648,0.9704816042816122,1.0439007243697231,0.9704816042816122,1.0439007243697231,0.9704816042816122,1.0439007243697231,0.9704816042816122,1.0439007243697231,0.9704816042816122,1.0439007243697231,0.9704816042816122,1.0439007243697231,0.9704816042816122,1.0439007243697231,,,,,,2022,69673,12753,3302,64913,13.379999999999999,133882,24340,5518,125950,22.35,251332,48870,10473,235855,41.72,,494.4599914550781,497.2999877929688,484.6900024414063,489.3200073242188,-0.001118027378083723,-0.012616378785805722,-0.021274839020752247,-0.027266981147365112,-0.011712535543962881,-0.008691176967094302,-0.006049569597273503,-0.0031779610965537502,0.42624258793579,-3.5106324264658295,0.0019420965700693987,-0.0002478328583325501,0.0,2.0,-0.004379849992666533,0.011196087770448603,0.08721898086730087,0.0541478218772067,-0.04678717752271939,-0.035061011567010913,0.008917912050800213,0.0029378318746634048,0.12372169659846245,0.0541478218772067,-0.04678717752271939,-0.07145381126095439,0.010736879217176415,0.0020558492811198056,0.13106184180461106,0.0900791807445083,-0.07151534740697739,-0.07145381126095439,0.00910090096747322,0.002433738017313747,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.9619627989239756,25.290052151874054,1.0,0.9264683300658146,12.599582341799815,1.1110658599745946,0.9264683300658146,5.576279013009921,1.2427341895767405,0.9264683300658146,3.6404620818488342,1.3730524781799023,0.9264683300658146,2.848488111197097
2022-05-06,500.8800048828125,508.0700073242188,498.239990234375,504.6400146484375,504.6400146484375,946600,9.830017089843809,3.760009765625,1651795200.0,0.0,-0.4379849992666496,12693.5302734375,4.1501655619189615,0.5023784364217327,0.85,-86.743024812948,-79.94702910216243,-47.002339665082395,529.8400268554688,52.93000030517578,476.91002655029297,0.985078414160001,1.0499366111991477,0.9007014616071414,1.0499366111991477,0.8754953724119263,1.0499366111991477,0.7827361852689797,1.0499366111991477,0.7084456233909392,1.0499366111991477,0.48694116319477615,1.0499366111991477,0.34614772432874513,1.0499366111991477,0.9440195006738008,1.015436702998613,0.9440195006738008,1.015436702998613,0.9440195006738008,1.015436702998613,0.9440195006738008,1.015436702998613,0.9440195006738008,1.015436702998613,0.9440195006738008,1.015436702998613,0.9440195006738008,1.015436702998613,,,,,,2022,69673,12753,3302,64913,13.379999999999999,133882,24340,5518,125950,22.35,251332,48870,10473,235855,41.72,,500.3200073242188,501.6600036621094,487.6400146484375,490.8800048828125,-0.0199193690064034,-0.017614728876941432,-0.0016830896058561858,-0.004379849992666533,-0.001118027378083723,-0.012616378785805722,-0.021274839020752247,-0.027266981147365112,-0.45690531629519776,-1.8952378184354701,0.001169679554207241,0.00024858579452107963,0.0,1.0,-0.006721713409870582,0.006767200592842777,0.08721898086730087,0.0541478218772067,-0.04678717752271939,-0.035061011567010913,0.009398119890568326,0.0028200620473396295,0.12372169659846245,0.0541478218772067,-0.04678717752271939,-0.07145381126095439,0.010965549829350748,0.0019626650756838877,0.13106184180461106,0.0900791807445083,-0.07151534740697739,-0.07145381126095439,0.009030022281976538,0.0026018659605610193,0.0,0.0,0.0,0.0,0.0,-1.0,1.0151476122362533,0.9889278766938918,38.288249363832335,1.0151476122362533,0.9524384513631595,15.418251595807172,1.1422104919242149,0.9524384513631595,5.732589420668884,1.2775696573378164,0.9524384513631595,3.742509004313289,1.4115409383341948,0.9524384513631595,2.928334965494403
2022-05-05,511.05999755859375,517.1799926757812,499.0799865722656,506.8599853515625,506.8599853515625,985200,18.100006103515625,-4.20001220703125,1651708800.0,0.0,-0.67217134098706,12850.5498046875,1.2370044256212909,0.5022535833156732,0.85,-86.80108837562379,-80.19205426749814,-46.94742622050961,529.8400268554688,52.93000030517578,476.91002655029297,0.9761670147153423,1.0453380463402868,0.8967565243171266,1.0453380463402868,0.8716608340114884,1.0453380463402868,0.7793079181936695,1.0453380463402868,0.7053427378325258,1.0453380463402868,0.4848084339447285,1.0453380463402868,0.34463164922088235,1.0453380463402868,0.9398848368706976,1.0109892425624314,0.9398848368706976,1.0109892425624314,0.9398848368706976,1.0109892425624314,0.9398848368706976,1.0109892425624314,0.9398848368706976,1.0109892425624314,0.9398848368706976,1.0109892425624314,0.9398848368706976,1.0109892425624314,,,,,,2022,69673,12753,3302,64913,13.379999999999999,133882,24340,5518,125950,22.35,251332,48870,10473,235855,41.72,,500.8800048828125,508.0700073242188,498.239990234375,504.6400146484375,0.023163642015708405,0.007892712868922326,0.013339783306672561,-0.006721713409870582,-0.0199193690064034,-0.017614728876941432,-0.0016830896058561858,-0.004379849992666533,-0.12221094133874816,-1.38888935983837,0.008411524735923992,8.129442388786246e-05,2.0,0.0,0.02651329400281166,-0.023143697428585047,0.08721898086730087,0.0541478218772067,-0.04678717752271939,-0.035061011567010913,0.00946809788817887,0.0028947523229192335,0.12372169659846245,0.0541478218772067,-0.04678717752271939,-0.07145381126095439,0.01095287092964268,0.0019598913012656457,0.13106184180461106,0.0900791807445083,-0.07151534740697739,-0.07145381126095439,0.008895786503876214,0.002756378098491916,0.0,0.0,0.0,0.0,0.0,-1.0,1.0196133658291024,0.9808801233317915,25.82067545970686,1.0244148643883522,0.9566283399910539,14.456918980508284,1.1472352100505414,0.9566283399910539,5.757807754922054,1.2831898363330696,0.9566283399910539,3.758972741045591,1.4177504727317922,0.9566283399910539,2.941217054991137
2022-05-04,499.489990234375,513.1300048828125,492.510009765625,510.2900085449219,510.2900085449219,1227200,20.6199951171875,10.800018310546877,1651622400.0,0.0,2.3692018332341247,13535.7099609375,5.331757525270042,0.5022127562189872,0.89,-86.88980767688506,-81.19470689763268,-46.555820782397234,529.8400268554688,52.93000030517578,476.91002655029297,0.9589448904422612,1.0383115835763534,0.8907287839622352,1.0383115835763534,0.8658017796946543,1.0383115835763534,0.7740696337095289,1.0383115835763534,0.7006016260930821,1.0383115835763534,0.48154969059306385,1.0383115835763534,0.3423151340428485,1.0383115835763534,0.9335672003589698,1.0041936626134647,0.9335672003589698,1.0041936626134647,0.9335672003589698,1.0041936626134647,0.9335672003589698,1.0041936626134647,0.9335672003589698,1.0041936626134647,0.9335672003589698,1.0041936626134647,0.9335672003589698,1.0041936626134647,,,,,,2022,69673,12753,3302,64913,13.379999999999999,133882,24340,5518,125950,22.35,251332,48870,10473,235855,41.72,,511.05999755859375,517.1799926757812,499.0799865722656,506.8599853515625,-0.0002401775799237931,0.018761936833798686,-0.008854709834894567,0.023692018332341244,0.023163642015708405,0.007892712868922326,0.013339783306672561,-0.006721713409870582,2.045794472567918,-10.557755151646097,5.65527084825006e-05,-0.0005772316972177487,1.0,0.0,0.002755980919990423,-0.00274840636448951,0.08721898086730087,0.0541478218772067,-0.04678717752271939,-0.035061011567010913,0.009613602524510528,0.002751932270949128,0.12372169659846245,0.0541478218772067,-0.04678717752271939,-0.07145381126095439,0.010935540330579308,0.0021236123270905074,0.13106184180461106,0.0900791807445083,-0.07151534740697739,-0.07145381126095439,0.008861110443003967,0.0027913058789309727,0.0,0.0,0.0,0.0,0.0,-1.0,1.0265132940028117,0.9875179358839101,25.995409149985388,1.042812793484727,0.9631020358605716,12.599743803240889,1.1549987808441255,0.9631020358605716,5.7967719949746375,1.2918734393542326,0.9631020358605716,3.7844104636072746,1.427344674571366,0.9631020358605716,2.961120860789352
2022-05-03,499.6099853515625,503.6799926757813,496.9100036621094,498.4800109863281,498.4800109863281,841700,6.769989013671932,-1.129974365234375,1651536000.0,0.0,0.27559809199904084,13089.900390625,-3.29358099131154,0.5025028167727696,0.91,-86.5792007600253,-80.55424521439701,-46.55318807352318,529.8400268554688,52.93000030517578,476.91002655029297,0.9816642303663242,1.0629112806491265,0.9118319466410125,1.0629112806491265,0.8863143713313538,1.0629112806491265,0.7924089056618836,1.0629112806491265,0.7172002926621475,1.0629112806491265,0.49295857469052795,1.0629112806491265,0.35042527047402955,1.0629112806491265,0.955685291584347,1.0279850372773236,0.955685291584347,1.0279850372773236,0.955685291584347,1.0279850372773236,0.955685291584347,1.0279850372773236,0.955685291584347,1.0279850372773236,0.955685291584347,1.0279850372773236,0.955685291584347,1.0279850372773236,,,,,,2022,69673,12753,3302,64913,13.379999999999999,133882,24340,5518,125950,22.35,251332,48870,10473,235855,41.72,,499.489990234375,513.1300048828125,492.510009765625,510.2900085449219,-0.011651858849530168,-0.012353461262848817,0.017570121282269514,0.002755980919990423,-0.0002401775799237931,0.018761936833798686,-0.008854709834894567,0.023692018332341244,-0.687298781553587,-0.8653191427449041,0.0003941602597768264,0.00032072807568934465,0.0,2.0,-0.0096029474120951,0.039488253024991864,0.08721898086730087,0.0541478218772067,-0.04678717752271939,-0.035061011567010913,0.009579883896569795,0.002528543874627854,0.12372169659846245,0.0541478218772067,-0.04678717752271939,-0.07145381126095439,0.010988444862777757,0.0020518208872139687,0.13106184180461106,0.0900791807445083,-0.07151534740697739,-0.07145381126095439,0.008969981855689986,0.0026818562230943345,0.0,0.0,0.0,0.0,0.0,-1.0,1.0027559809199904,0.9646631195705121,25.393779266085854,1.018678249717659,0.9408122937497603,12.308139144980993,1.1282678385298845,0.9408122937497603,5.662613257860449,1.2619747113577928,0.9408122937497603,3.696825212891977,1.394310641296784,0.9408122937497603,2.892589575537772
2022-05-02,505.5,509.9800109863281,488.3299865722656,497.1099853515625,497.1099853515625,1095200,21.6500244140625,-8.3900146484375,1651449600.0,0.0,-0.9602947412095109,13075.849609375,-0.1073406277412369,0.5023417016854496,0.9,-86.54221329338891,-80.53334958964635,-46.53484588657985,529.8400268554688,52.93000030517578,476.91002655029297,0.9843696782550508,1.0658406438582382,0.9143449380881928,1.0658406438582382,0.8829031941212944,1.0658406438582382,0.7945927694867183,1.0658406438582382,0.7191768829845359,1.0658406438582382,0.49431715911672075,1.0658406438582382,0.35139103583333847,1.0658406438582382,0.958319142013469,1.0308181444260958,0.958319142013469,1.0308181444260958,0.958319142013469,1.0308181444260958,0.958319142013469,1.0308181444260958,0.958319142013469,1.0308181444260958,0.958319142013469,1.0308181444260958,0.958319142013469,1.0308181444260958,,,,,,2022,69673,12753,3302,64913,13.379999999999999,133882,24340,5518,125950,22.35,251332,48870,10473,235855,41.72,,499.6099853515625,503.6799926757813,496.9100036621094,498.4800109863281,-0.009250913741935842,-0.006390520821590315,-0.02528944795954965,-0.0096029474120951,-0.011651858849530168,-0.012353461262848817,0.017570121282269514,0.002755980919990423,0.7659059680984527,0.012063449992092256,-0.0058276496889569165,6.626905778990565e-06,0.0,1.0,-0.028660444011458067,0.029506101995702264,0.08721898086730087,0.0541478218772067,-0.04678717752271939,-0.035061011567010913,0.009826624853352338,0.002272935991546599,0.12372169659846245,0.0541478218772067,-0.04678717752271939,-0.07145381126095439,0.011004338685083508,0.0020350250417610796,0.13106184180461106,0.0900791807445083,-0.07151534740697739,-0.07145381126095439,0.009129317549265064,0.002576292665468405,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.9620118333130961,25.323986841532502,1.0158785079327681,0.9382265592538285,12.274311377019904,1.1326270044761202,0.9382265592538285,5.466349298287238,1.2585062920292722,0.9382265592538285,3.686664834948459,1.3904785090561684,0.9382265592538285,2.884639563938508
2022-04-29,510.2200012207031,513.260009765625,501.0,501.9299926757813,501.9299926757813,937600,12.260009765625,-8.290008544921818,1651190400.0,0.0,-2.8660444011458064,12854.7998046875,-1.6905196319252025,0.5023383727363843,0.85,-86.6714477114157,-80.19860308744416,-46.80762432391191,529.8400268554688,52.93000030517578,476.91002655029297,0.9749168280007067,1.0556054322055939,0.8995278357307565,1.0556054322055939,0.8744247211781767,1.0556054322055939,0.7869623369073063,1.0556054322055939,0.7122706651972409,1.0556054322055939,0.4895702574328266,1.0556054322055939,0.34801664619514927,1.0556054322055939,0.9491164536887096,1.0209192519937385,0.9491164536887096,1.0209192519937385,0.9491164536887096,1.0209192519937385,0.9491164536887096,1.0209192519937385,0.9491164536887096,1.0209192519937385,0.9491164536887096,1.0209192519937385,0.9491164536887096,1.0209192519937385,,,,,,2022,69673,12753,3302,64913,13.379999999999999,133882,24340,5518,125950,22.35,251332,48870,10473,235855,41.72,,505.5,509.9800109863281,488.3299865722656,497.1099853515625,0.0003725318939297705,-0.011421623390081525,-0.008195776474605418,-0.028660444011458067,-0.009250913741935842,-0.006390520821590315,-0.02528944795954965,-0.0096029474120951,-0.12740068203045243,-2.235472295370501,0.0023702619386977096,-0.0008085320263371091,2.0,0.0,0.02872726552510636,-0.016178320837469354,0.08721898086730087,0.0541478218772067,-0.04678717752271939,-0.035061011567010913,0.009966814284158979,0.0023447257041453425,0.12372169659846245,0.0541478218772067,-0.04678717752271939,-0.07145381126095439,0.01086103968262006,0.002109035749013986,0.13106184180461106,0.0900791807445083,-0.07151534740697739,-0.07145381126095439,0.009106170626739268,0.0025662515954585257,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.9713395559885419,33.89129476152614,1.0257285250175978,0.9473236585289151,12.393323813865521,1.1436090217721961,0.9473236585289151,5.519351338943993,1.270708842217168,0.9473236585289151,3.7224109515625208,1.4039606695343567,0.9473236585289151,2.91260919688821
2022-04-28,510.0299987792969,519.1900024414062,505.1400146484375,516.739990234375,516.739990234375,1181200,14.04998779296875,6.709991455078125,1651104000.0,0.0,1.6444363018347952,13456.0595703125,4.677317225941935,0.5027448580551982,0.82,-87.05344993803645,-81.08339281392234,-46.69694034356193,529.8400268554688,52.93000030517578,476.91002655029297,0.9469752788359641,1.0253513118176745,0.873746968558047,1.0253513118176745,0.8493633204146148,1.0253513118176745,0.7644076469112483,1.0253513118176745,0.6918566716763513,1.0253513118176745,0.475538956479998,1.0253513118176745,0.33804233459181776,1.0253513118176745,0.9219143547074107,1.0,0.9219143547074107,1.0,0.9219143547074107,1.0,0.9219143547074107,1.0,0.9219143547074107,1.0,0.9219143547074107,1.0,0.9219143547074107,1.0,,,,,,2022,69673,12753,3302,64913,13.379999999999999,133882,24340,5518,125950,22.35,251332,48870,10473,235855,41.72,,510.2200012207031,513.260009765625,501.0,501.9299926757813,0.012828388031694,0.008743126889301279,0.014011584500996006,0.016444363018348004,0.0003725318939297705,-0.011421623390081525,-0.008195776474605418,-0.028660444011458067,-0.15003092374297292,0.39500932658268045,-0.002273111552323416,-0.0002888657872047275,1.0,0.0,0.012084185769188661,-0.011939901778036997,0.08721898086730087,0.0541478218772067,-0.04678717752271939,-0.035061011567010913,0.010179503558574722,0.0022376021132620156,0.12372169659846245,0.0541478218772067,-0.04678717752271939,-0.07145381126095439,0.010748702779291124,0.002220954555904044,0.13106184180461106,0.0900791807445083,-0.07151534740697739,-0.07145381126095439,0.009029994684323415,0.0026427260104584286,0.0,0.0,0.0,0.0,0.0,-1.0,1.0287272655251063,0.9882762351252559,25.133270991969837,1.0559937754966684,0.9752754870204111,12.759002490383203,1.1773524662118118,0.9752754870204111,5.682205882500991,1.3082025069224683,0.9752754870204111,3.832244788769244,1.4453860762475919,0.9752754870204111,2.998548940925214
2022-04-27,503.5700073242188,514.6900024414062,498.1600036621094,508.3800048828125,508.3800048828125,1140500,16.529998779296875,4.809997558593693,1651017600.0,0.0,1.2084185769188682,13003.3603515625,-3.3642777544532376,0.502890125807267,0.82,-86.84055216898231,-80.42482971461479,-46.8033295326097,529.8400268554688,52.93000030517578,476.91002655029297,0.9535977101551656,1.0422125610105437,0.8881151808951967,1.0422125610105437,0.8572917549594216,1.0422125610105437,0.776977843751058,1.0422125610105437,0.7032338139420633,1.0422125610105437,0.48335889170972146,1.0422125610105437,0.3436012254574155,1.0422125610105437,0.9370746490280454,1.016444363018348,0.9370746490280454,1.016444363018348,0.9370746490280454,1.016444363018348,0.9370746490280454,1.016444363018348,0.9370746490280454,1.016444363018348,0.9370746490280454,1.016444363018348,0.9370746490280454,1.016444363018348,,,,,,2022,69673,12753,3302,64913,13.379999999999999,133882,24340,5518,125950,22.35,251332,48870,10473,235855,41.72,,510.0299987792969,519.1900024414062,505.1400146484375,516.739990234375,-0.0011306528100456146,0.006492378035316531,-0.007728477445568608,0.012084185769188661,0.012828388031694,0.008743126889301279,0.014011584500996006,0.016444363018348004,0.77170659906779,-3.628389420671683,0.002053219143739647,0.0015428383938450485,0.0,1.0,-0.008996384876835106,0.00907805454949527,0.08721898086730087,0.0541478218772067,-0.04678717752271939,-0.035061011567010913,0.010378023276429374,0.002039080596240863,0.12372169659846245,0.0541478218772067,-0.04678717752271939,-0.07145381126095439,0.010839035148699994,0.0021304675651964483,0.13106184180461106,0.0900791807445083,-0.07151534740697739,-0.07145381126095439,0.009187472062046956,0.002566780440844469,0.0,0.0,0.0,0.0,0.0,-1.0,1.0120841857691887,0.9594971672864757,18.466380816402545,1.0486602362303115,0.9594971672864757,11.284790194275976,1.1664640353940336,0.9594971672864757,5.40772031743981,1.287037987045095,0.9594971672864757,3.770245503048815,1.4220021565720475,0.9594971672864757,2.950037454112072
