Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-05-07,117.02999877929688,117.0999984741211,115.01000213623048,115.22000122070312,111.7454071044922,801900.0,2.089996337890611,-1.80999755859375,1588809600.0,1.712,1.8294296658500464,9101.8798828125,-1.284872391845571,0.8447577151432141,0.11,-48.97587199038863,-72.03401973643622,11.858345283410173,140.17999267578125,55.2400016784668,84.93999099731445,0.9705780302574817,1.07108142991353,0.8169588288157764,1.07108142991353,0.8169588288157764,1.2124630747108551,0.8169588288157764,1.2147197121251088,0.8169588288157764,1.2166289809984243,0.8169588288157764,1.2166289809984243,0.8169588288157764,1.2166289809984243,0.9818607538175443,1.1787884558693629,0.9818607538175443,1.2806804026667522,0.9818607538175443,1.4309147142029635,0.9185037381516602,1.466932845701887,0.9185037381516602,1.466932845701887,0.8638257049541932,1.466932845701887,0.8092344807840172,1.466932845701887,7425.0,5193.0,954.0,6011.0,0.81,2020,16130,11428,2722,12428,2.2800000000000002,31135,21818,4748,24637,3.9800000000000004,60765,42355,8570,48945,7.19,142.2469150872878,116.19000244140624,117.06999969482422,115.83999633789062,116.75,0.020313878753685365,0.016228369892475395,0.017607552223247745,0.01829429665850055,-0.007177615540052781,-0.0002561808683840818,0.007216713209665066,0.013278933892442621,-0.05430317257569601,0.1677438090972076,-0.05328456918146134,-0.0007121569478380947,0.0,2.0,-0.029338579204758825,0.035704824224888125,0.2243705870905585,0.16315058186165649,-0.10023074077795616,-0.07678957461276437,0.006056952304585812,0.01141296154493616,0.2243705870905585,0.16315058186165649,-0.10023074077795616,-0.0867670143663559,0.004663523581510174,0.006287282954738303,0.2243705870905585,0.16315058186165649,-0.10023074077795616,-0.0867670143663559,0.004588196519215897,0.0061606772521160084,0.0321100917431192,0.0565615462868769,0.0623608017817371,0.0261181290542847,0.08,0,1.0182942966585005,0.9719925791363029,21.3766260237403,1.0303138633116526,0.9336358301728109,9.949912176327258,1.2240518918799752,0.8247673853807691,2.5284178624602807,1.2240518918799752,0.823235179291308,2.514073258486596,1.2240518918799752,0.8219432675188716,2.502063250254934
2020-05-06,114.6999969482422,115.2300033569336,113.0199966430664,113.1500015258789,109.73782348632812,1047900.0,2.2100067138671875,-1.5499954223632957,1588723200.0,1.712,-2.9338579204758797,8984.8603515625,-1.2856633218262248,0.8453597439582966,0.12,-48.04242145583949,-71.6697885994637,12.52577585342339,140.17999267578125,55.2400016784668,84.93999099731445,0.9883340726732351,1.090676111337779,0.8319045159879134,1.090676111337779,0.8319045159879134,1.234644233887093,0.8319045159879134,1.2369421548956538,0.8319045159879134,1.2388863525001388,0.8319045159879134,1.2388863525001388,0.8319045159879134,1.2388863525001388,0.9998232057252215,1.200353561578653,0.9998232057252215,1.2624834659930952,0.9998232057252215,1.457092292477606,0.9353071180193484,1.4937693503592557,0.9353071180193484,1.4937693503592557,0.8819266422431646,1.4937693503592557,0.8240388564417677,1.4937693503592557,7425.0,5193.0,954.0,6011.0,0.81,2020,16130,11428,2722,12428,2.2800000000000002,31135,21818,4748,24637,3.9800000000000004,60765,42355,8570,48945,7.19,139.69135990849247,117.02999877929688,117.0999984741211,115.01000213623048,115.22000122070312,-0.014858742183277946,-0.025209337201750275,-0.02736661263934655,-0.029338579204758825,0.020313878753685365,0.016228369892475395,0.017607552223247745,0.01829429665850055,0.09950465923972614,-12.071444141689476,0.1413002277230585,-0.001987630629784337,0.0,1.0,-0.005290577128300785,0.005318716206615428,0.2243705870905585,0.16315058186165649,-0.10023074077795616,-0.07678957461276437,0.006062765835565222,0.011407089131670538,0.2243705870905585,0.16315058186165649,-0.10023074077795616,-0.0867670143663559,0.004706462667045383,0.006244222338891167,0.2243705870905585,0.16315058186165649,-0.10023074077795616,-0.0867670143663559,0.004629879108445925,0.006164229830367066,0.0321100917431192,0.0565615462868769,0.0623608017817371,0.0261181290542847,0.08,0,1.0,0.949643307401076,18.858333587646484,1.0118036275884033,0.9168624760410683,9.771155754262368,1.2020610307812403,0.8099499212430201,2.4829932473914478,1.2020610307812403,0.8084452421983775,2.468906353238396,1.2020610307812403,0.8071765404324187,2.4571121123484363
2020-05-05,116.43000030517578,118.20999908447266,116.1999969482422,116.56999969482422,113.05469512939452,757700.0,2.0100021362304545,0.1399993896484375,1588636800.0,1.712,-0.5290577128300833,8930.6201171875,-0.6036847792026845,0.8470433532720153,0.13,-49.56678298924483,-71.49772470176178,10.975005129380229,140.17999267578125,55.2400016784668,84.93999099731445,0.9593377552013496,1.0586772238585573,0.8074976194548055,1.0586772238585573,0.8074976194548055,1.198421526241498,0.8074976194548055,1.2006520295125427,0.8074976194548055,1.2025391871216187,0.8074976194548055,1.2025391871216187,0.8074976194548055,1.2025391871216187,0.9704898134132962,1.1524405652362322,0.9704898134132962,1.2254439948313585,0.9704898134132962,1.414343274846108,0.9164450725806941,1.4499442799600997,0.907866536056563,1.4499442799600997,0.8898516224456958,1.4499442799600997,0.799862727184252,1.4499442799600997,7425.0,5193.0,954.0,6011.0,0.81,2020,16130,11428,2722,12428,2.2800000000000002,31135,21818,4748,24637,3.9800000000000004,60765,42355,8570,48945,7.19,143.91357987015334,114.6999969482422,115.2300033569336,113.0199966430664,113.1500015258789,0.004139744455084752,0.00844563942552391,0.006496318924427821,-0.005290577128300785,-0.014858742183277946,-0.025209337201750275,-0.02736661263934655,-0.029338579204758825,0.1355916861352264,-0.8870977665661698,0.050860571155841965,1.0055812583030974e-05,1.0,0.0,0.0018808345593500056,-0.0018773036617446021,0.2243705870905585,0.16315058186165649,-0.10023074077795616,-0.07678957461276437,0.00615192152392229,0.011318981364829322,0.2243705870905585,0.16315058186165649,-0.10023074077795616,-0.0867670143663559,0.004510584458355628,0.006446524748005469,0.2243705870905585,0.16315058186165649,-0.10023074077795616,-0.0867670143663559,0.004641527602298026,0.006198304124825167,0.0321100917431192,0.0565615462868769,0.0623608017817371,0.0261181290542847,0.08,0,1.0,0.9783466068148197,45.182138358084494,1.0423857443097464,0.9445749634202041,10.066492337005707,1.2383937437179884,0.8344309394510047,2.5580425823014443,1.2383937437179884,0.8328807809586544,2.543529906870798,1.2383937437179884,0.8315737322403491,2.531379180945895
2020-05-04,115.9499969482422,117.22000122070312,115.4499969482422,117.19000244140624,113.65599822998048,552900.0,1.7700042724609233,1.240005493164034,1588550400.0,1.712,0.18808345593499531,8834.1103515625,-1.0806614138615278,0.8470348356484567,0.13,-49.83360381366856,-71.1863466682821,10.443826165548124,140.17999267578125,55.2400016784668,84.93999099731445,0.9542623048153659,1.0530762103517581,0.8032254910181605,1.0530762103517581,0.8032254910181605,1.1920811847247013,0.8032254910181605,1.1942998873461557,0.8032254910181605,1.1961770608023476,0.8032254910181605,1.1961770608023476,0.8032254910181605,1.1961770608023476,0.965355362203203,1.1396876420868098,0.965355362203203,1.2189606888602902,0.965355362203203,1.4068605826646412,0.9115965492403547,1.442273237915232,0.9030633981253525,1.442273237915232,0.8861677302724266,1.442273237915232,0.7956309917340306,1.442273237915232,7425.0,5193.0,954.0,6011.0,0.81,2020,16130,11428,2722,12428,2.2800000000000002,31135,21818,4748,24637,3.9800000000000004,60765,42355,8570,48945,7.19,144.67901535976077,116.43000030517578,118.20999908447266,116.1999969482422,116.56999969482422,-0.007787126966938864,-0.005345755295502282,-0.005427333501677526,0.0018808345593500056,0.004139744455084752,0.00844563942552391,0.006496318924427821,-0.005290577128300785,4.3104005494670265e-06,10.272714662227513,0.02239390998429919,1.6117344805293633e-06,0.0,2.0,-0.013244471762262044,0.018637259830941437,0.2243705870905585,0.16315058186165649,-0.10023074077795616,-0.07678957461276437,0.006271926774028022,0.011635221033397883,0.2243705870905585,0.16315058186165649,-0.10023074077795616,-0.0867670143663559,0.004668649246355202,0.00625995018257301,0.2243705870905585,0.16315058186165649,-0.10023074077795616,-0.0867670143663559,0.004717638237891899,0.006145372398416161,0.0321100917431192,0.0565615462868769,0.0623608017817371,0.0261181290542847,0.08,0,1.0028239074904253,0.9835501547681729,51.174653095900446,1.0479298982615515,0.9495988895865103,10.12003315294231,1.2449804085928724,0.8388690408119641,2.5716480848411436,1.2449804085928724,0.8373106374665177,2.5570582206084826,1.2449804085928724,0.8359966369270115,2.5448428684206807
2020-05-01,116.86000061035156,117.8499984741211,116.08000183105467,116.97000122070312,113.44263458251952,654300.0,1.7699966430664205,0.1100006103515625,1588291200.0,1.712,-1.3244471762262067,8718.1796875,-1.3123071758096794,0.8470334704554062,0.12,-49.73924912200326,-70.80319489984561,10.21507078979814,140.17999267578125,55.2400016784668,84.93999099731445,0.8975805485858779,1.0550568724818172,0.8047362252806184,1.0817303364864945,0.8047362252806184,1.1943232922144824,0.8047362252806184,1.1965461678485043,0.8047362252806184,1.1984268719574063,0.8047362252806184,1.1984268719574063,0.8047362252806184,1.1984268719574063,0.9671710359304886,1.0951526439827253,0.9671710359304886,1.2060357856886987,0.9671710359304886,1.409506654668704,0.9242540778157794,1.4449859152651288,0.9047619109738307,1.4449859152651288,0.8881764410143513,1.4449859152651288,0.7971274419997739,1.4449859152651288,7425.0,5193.0,954.0,6011.0,0.81,2020,16130,11428,2722,12428,2.2800000000000002,31135,21818,4748,24637,3.9800000000000004,60765,42355,8570,48945,7.19,144.4074089144483,115.9499969482422,117.22000122070312,115.4499969482422,117.19000244140624,-0.027948765398722486,-0.01971388057325932,-0.012589280012543702,-0.013244471762262044,-0.007787126966938864,-0.005345755295502282,-0.005427333501677526,0.0018808345593500056,-0.3345886442641858,-1.0654765418867307,-0.013549806975092626,-0.0004214297035793075,0.0,1.0,-0.005119602203438267,0.005145947407122549,0.2243705870905585,0.16315058186165649,-0.10023074077795616,-0.07678957461276437,0.006274897639728867,0.012072967582006324,0.2243705870905585,0.16315058186165649,-0.10023074077795616,-0.0867670143663559,0.0046669454591365634,0.006343779448279501,0.2243705870905585,0.16315058186165649,-0.10023074077795616,-0.0867670143663559,0.004759677726957413,0.0061496434453875,0.0321100917431192,0.0565615462868769,0.0623608017817371,0.0261181290542847,0.08,0,1.0041205542599028,0.9817037324611172,43.97362412950426,1.114106139638924,0.947816204113901,6.350160933784576,1.2426432023130207,0.8372942288899237,2.566820320474753,1.2426432023130207,0.8357387511407841,2.55225784584764,1.2426432023130207,0.8344272173793023,2.54006542558523
2020-04-30,120.22000122070312,120.22000122070312,117.55999755859376,118.54000091552734,114.9652862548828,651600.0,2.660003662109361,-1.6800003051757812,1588204800.0,1.712,-0.5119602203438212,9000.509765625,3.2384062756793286,0.8473905860188881,0.09,-50.40492621775697,-71.71904705484347,10.355384247504745,140.17999267578125,55.2400016784668,84.93999099731445,0.8856925683557766,1.0410832015266511,0.7940779190688199,1.067403389590517,0.7940779190688199,1.1785051110957359,0.7940779190688199,1.1806985459161918,0.7940779190688199,1.1825543410926305,0.7940779190688199,1.1825543410926305,0.7940779190688199,1.1825543410926305,0.9543613664558295,1.0806479257141295,0.9543613664558295,1.1900624787808673,0.9543613664558295,1.390838483582224,0.9543613664558295,1.4258478401135335,0.8927788173923676,1.4258478401135335,0.8764130132214304,1.4258478401135335,0.7865699101032838,1.4258478401135335,7425.0,5193.0,954.0,6011.0,0.81,2020,16130,11428,2722,12428,2.2800000000000002,31135,21818,4748,24637,3.9800000000000004,60765,42355,8570,48945,7.19,146.34568014262635,116.86000061035156,117.8499984741211,116.08000183105467,116.97000122070312,0.01976420258815675,0.0044280956511497105,-0.0015287948738033892,-0.005119602203438267,-0.027948765398722486,-0.01971388057325932,-0.012589280012543702,-0.013244471762262044,0.36410123987150617,-2.333331314978414,0.02968639988930367,-6.9669860086121e-05,1.0,0.0,0.019596105626962436,-0.019219478692410797,0.2243705870905585,0.16315058186165649,-0.10023074077795616,-0.07678957461276437,0.005637780397310435,0.012722780602838251,0.2243705870905585,0.16315058186165649,-0.10023074077795616,-0.0867670143663559,0.004478207436895711,0.006531626100097059,0.2243705870905585,0.16315058186165649,-0.10023074077795616,-0.0867670143663559,0.004696002070734215,0.006258523797910241,0.0321100917431192,0.0565615462868769,0.0623608017817371,0.0261181290542847,0.08,0,1.0294398553601978,0.9948803977965618,29.635000228881836,1.1290599421607734,0.9605380228339037,6.435394332297713,1.2593222604308856,0.8485325948821999,2.6012728046823077,1.2593222604308856,0.8469562391338642,2.5865148689926847,1.2593222604308856,0.8456271016484892,2.574158799111643
2020-04-29,117.88999938964844,119.69000244140624,117.73999786376952,119.1500015258789,115.55689239501952,571800.0,1.9500045776367188,1.2600021362304688,1588118400.0,1.712,1.9596105626962457,8982.759765625,-0.1972110520649717,0.8474496277158811,0.1,-50.65883326677223,-71.66316368181845,10.056833079098645,140.17999267578125,55.2400016784668,84.93999099731445,0.8811581747312535,1.035753269674153,0.7900125560046535,1.061938708845212,0.7900125560046535,1.172471633732207,0.7900125560046535,1.174653839038923,0.7900125560046535,1.176500133282287,0.7900125560046535,1.176500133282287,0.7900125560046535,1.176500133282287,0.9494754159012458,1.0751154382125023,0.9494754159012458,1.1839698322922716,0.9494754159012458,1.3837179438170497,0.9494754159012458,1.4185480663695205,0.8882081449916626,1.4185480663695205,0.87192612722782,1.4185480663695205,0.7825429850583607,1.4185480663695205,7425.0,5193.0,954.0,6011.0,0.81,2020,16130,11428,2722,12428,2.2800000000000002,31135,21818,4748,24637,3.9800000000000004,60765,42355,8570,48945,7.19,147.09876731589986,120.22000122070312,120.22000122070312,117.55999755859376,118.54000091552734,-0.01123881514348067,0.0036897479363206353,0.008566044357538506,0.019596105626962436,0.01976420258815675,0.0044280956511497105,-0.0015287948738033892,-0.005119602203438267,-0.22310640716615787,-1.5316458548613996,-0.016584696912275917,-0.0008116346285662465,0.0,0.0,0.0,0.0,0.2243705870905585,0.16315058186165649,-0.10023074077795616,-0.07678957461276437,0.006020397246120796,0.01265261622149178,0.2243705870905585,0.16315058186165649,-0.10023074077795616,-0.0867670143663559,0.004659942993338058,0.006483888445045896,0.2243705870905585,0.16315058186165649,-0.10023074077795616,-0.0867670143663559,0.004716243458970138,0.0062855001935908875,0.0321100917431192,0.0565615462868769,0.0623608017817371,0.0261181290542847,0.08,0,1.0347372987146772,1.0,29.787500381469727,1.1348700252426216,0.9654809009819484,6.468510533075812,1.2658026665516815,0.8528990989886929,2.6146588177267813,1.2658026665516815,0.8513146313965815,2.5998249384762615,1.2658026665516815,0.8499786542396098,2.587405284909453
2020-04-28,119.2300033569336,119.25,116.73999786376952,116.86000061035156,113.33595275878906,693500.0,2.510002136230483,-2.3700027465820312,1588032000.0,1.712,0.0,8677.599609375,-3.397175970549493,0.8481380058912655,0.11,-49.69193855171034,-70.66665845136914,10.226435410881074,140.17999267578125,55.2400016784668,84.93999099731445,0.8984254433973485,1.0560500001501592,0.8054937254987472,1.0827485719531027,0.8054937254987472,1.1954475117114405,0.8054937254987472,1.1976724797438467,0.8054937254987472,1.1995549541642223,0.8054937254987472,1.1995549541642223,0.8054937254987472,1.1995549541642223,0.9680814364414507,1.0579325398571553,0.9680814364414507,1.2071710301850078,0.9680814364414507,1.410833426802012,0.9680814364414507,1.4463460841150209,0.9056135656196476,1.4463460841150209,0.8890124837158846,1.4463460841150209,0.7978777800512029,1.4463460841150209,7425.0,5193.0,954.0,6011.0,0.81,2020,16130,11428,2722,12428,2.2800000000000002,31135,21818,4748,24637,3.9800000000000004,60765,42355,8570,48945,7.19,144.27160569179205,117.88999938964844,119.69000244140624,117.73999786376952,119.1500015258789,0.02396084556019581,0.015585095039957711,0.00551248404874941,0.0,-0.01123881514348067,0.0036897479363206353,0.008566044357538506,0.019596105626962436,0.9015172094904969,-6.642888283378555,-0.0414062010575654,0.0001213047960439778,2.0,0.0,0.014850187249787832,-0.0031662052425941055,0.2243705870905585,0.16315058186165649,-0.10023074077795616,-0.07678957461276437,0.006167217849929351,0.01254459197222304,0.2243705870905585,0.16315058186165649,-0.10023074077795616,-0.0867670143663559,0.004710325372400982,0.0063720535864247455,0.2243705870905585,0.16315058186165649,-0.10023074077795616,-0.0867670143663559,0.004672373572429801,0.006326416667340606,0.0321100917431192,0.0565615462868769,0.0623608017817371,0.0261181290542847,0.08,0,1.014850187249788,0.9979504879001124,59.92829922923432,1.1130584149738154,0.9469248613775962,6.344189132713727,1.2414745991730947,0.8365068229289033,2.5644064382915572,1.2414745991730947,0.8349528079779173,2.549857658467219,1.2414745991730947,0.8336425076054477,2.5376767041675046
2020-04-27,116.44000244140624,117.41999816894533,116.0999984741211,116.86000061035156,113.33595275878906,657300.0,1.319999694824233,0.4199981689453267,1587945600.0,1.712,0.3176261939799696,8837.66015625,1.844525607082348,0.8480351351621566,0.12,-49.69193855171034,-71.19792018885796,10.668163535131725,140.17999267578125,55.2400016784668,84.93999099731445,0.8984254433973485,1.0560500001501592,0.8054937254987472,1.0827485719531027,0.8054937254987472,1.1954475117114405,0.8054937254987472,1.1976724797438467,0.8054937254987472,1.1995549541642223,0.8054937254987472,1.1995549541642223,0.8054937254987472,1.1995549541642223,0.9680814364414507,1.0523703809226226,0.9680814364414507,1.2071710301850078,0.9680814364414507,1.4074105798535674,0.9680814364414507,1.4463460841150209,0.9056135656196476,1.4463460841150209,0.8890124837158846,1.4463460841150209,0.7978777800512029,1.4463460841150209,7425.0,5193.0,954.0,6011.0,0.81,2020,16130,11428,2722,12428,2.2800000000000002,31135,21818,4748,24637,3.9800000000000004,60765,42355,8570,48945,7.19,144.27160569179205,119.2300033569336,119.25,116.73999786376952,116.86000061035156,0.0016344296034945015,0.007378179721728694,0.01000436325715342,0.0031762619397997516,0.02396084556019581,0.015585095039957711,0.00551248404874941,0.0,-0.18012472396765392,0.7500079473568722,-0.0017576609940596762,-1.544006300586742e-05,1.0,0.0,0.011636963266469944,-0.011503102089998182,0.2243705870905585,0.16315058186165649,-0.10023074077795616,-0.07678957461276437,0.0062025018830936815,0.012527106078641142,0.2243705870905585,0.16315058186165649,-0.10023074077795616,-0.0867670143663559,0.004595777044906126,0.0066901305709977784,0.2243705870905585,0.16315058186165649,-0.10023074077795616,-0.0867670143663559,0.004642092747673106,0.006403936314111644,0.0321100917431192,0.0565615462868769,0.0623608017817371,0.0261181290542847,0.08,0,1.014850187249788,0.9534921910755005,15.770588822776556,1.1130584149738154,0.9469248613775962,6.344189132713727,1.2414745991730947,0.8365068229289033,2.5644064382915572,1.2414745991730947,0.8349528079779173,2.549857658467219,1.2414745991730947,0.8336425076054477,2.5376767041675046
2020-04-24,116.25,116.55999755859376,114.9499969482422,116.48999786376952,112.97710418701172,715700.0,1.6100006103515625,0.239997863769517,1587686400.0,1.712,1.1636963266469902,8786.599609375,-0.5777609228262759,0.8480482290802456,0.12,-49.53214697086702,-71.0305460041136,10.68694756601407,140.17999267578125,55.2400016784668,84.93999099731445,0.9012790779389592,1.0594042915721618,0.8080521845617964,1.1238732987363527,0.8080521845617964,1.1992445661439177,0.8080521845617964,1.2014766012576026,0.8080521845617964,1.2033650549098323,0.8080521845617964,1.2033650549098323,0.8080521845617964,1.2033650549098323,0.9711563166626465,1.0327067152361349,0.9711563166626465,1.2110053215830134,0.9711563166626465,1.4118808845120276,0.9711563166626465,1.450940058133774,0.9084900315202916,1.450940058133774,0.8918362202319182,1.450940058133774,0.8004120488765915,1.450940058133774,7425.0,5193.0,954.0,6011.0,0.81,2020,16130,11428,2722,12428,2.2800000000000002,31135,21818,4748,24637,3.9800000000000004,60765,42355,8570,48945,7.19,143.81481217749322,116.44000244140624,117.41999816894533,116.0999984741211,116.86000061035156,0.00885183210406486,-0.01529108005398391,-0.0014767702769611971,0.011636963266469944,0.0016344296034945015,0.007378179721728694,0.01000436325715342,0.0031762619397997516,-0.5046151968149039,-3.9999046347509193,-0.017514356408787624,-0.00023714991602032738,0.0,1.0,-0.016652407973114822,0.01693440662094949,0.2243705870905585,0.16315058186165649,-0.10023074077795616,-0.07678957461276437,0.0064026280138199726,0.012323907731073743,0.2243705870905585,0.16315058186165649,-0.10023074077795616,-0.0867670143663559,0.004553835136836643,0.006798523313018307,0.2243705870905585,0.16315058186165649,-0.10023074077795616,-0.0867670143663559,0.004735081833790083,0.006357951727618902,0.0321100917431192,0.0565615462868769,0.0623608017817371,0.0261181290542847,0.08,0,1.01163696326647,0.9439267029171597,14.102901663041319,1.1095342435850117,0.9439267029171597,6.32410212782172,1.2375438357886455,0.8338582706406801,2.5562870011824965,1.2375438357886455,0.8323091760199789,2.541784285781111,1.2375438357886455,0.8310030243274179,2.5296418988827605
2020-04-23,115.2300033569336,118.37000274658205,115.12000274658205,115.1500015258789,111.6775131225586,918200.0,3.25,-0.0800018310546875,1587600000.0,1.712,-1.6652407973114847,8641.5,-1.65137386276466,0.848249391352169,0.11,-48.944854419029404,-70.5441192890051,10.877459264392712,140.17999267578125,55.2400016784668,84.93999099731445,0.9117672294617728,1.0717325403975275,0.8174554581509328,1.136951771029914,0.8174554581509328,1.2132001311076483,0.8174554581509328,1.2154581403319604,0.8174554581509328,1.2173685698499717,0.8174554581509328,1.2173685698499717,0.8174554581509328,1.2173685698499717,0.9824576270456499,1.0447242853463747,0.9824576270456499,1.2243160560953628,0.9824576270456499,1.4283108905017252,0.9824576270456499,1.4678245942921264,0.9190620966450473,1.4678245942921264,0.9115935721209008,1.4678245942921264,0.8097264144874082,1.4678245942921264,7425.0,5193.0,954.0,6011.0,0.81,2020,16130,11428,2722,12428,2.2800000000000002,31135,21818,4748,24637,3.9800000000000004,60765,42355,8570,48945,7.19,142.1604957109616,116.25,116.55999755859376,114.9499969482422,116.48999786376952,-0.01831652706416941,0.006376466438416186,-0.0109965529425898,-0.016652407973114822,0.00885183210406486,-0.01529108005398391,-0.0014767702769611971,0.011636963266469944,1.6639317607624073,-0.7142779291552989,0.0735882342574685,-0.0006560697704286743,1.0,0.0,0.009482745466561153,-0.009393667706701051,0.2243705870905585,0.16315058186165649,-0.10023074077795616,-0.07678957461276437,0.006285384187906435,0.01245160951025314,0.2243705870905585,0.16315058186165649,-0.10023074077795616,-0.0867670143663559,0.00443904438631534,0.006913534740179562,0.2243705870905585,0.16315058186165649,-0.10023074077795616,-0.0867670143663559,0.004714258747681438,0.006427037777769429,0.0321100917431192,0.0565615462868769,0.0623608017817371,0.0261181290542847,0.08,0,1.0,0.9330686176880283,13.940674545446148,1.0967711579087045,0.9330686176880283,6.251355335417812,1.2233082427047208,0.824266313824911,2.526881770836559,1.2233082427047208,0.8227350385977789,2.5125458816510178,1.2233082427047208,0.8214439117014825,2.5005431698687755
2020-04-22,117.37999725341795,117.62000274658205,116.4000015258789,117.0999984741211,113.5687026977539,996500.0,1.2200012207031392,-0.2799987792968608,1587513600.0,1.712,0.9482745466561138,8664.6396484375,0.2677735166059181,0.8488062674852165,0.12,-49.795045532370494,-70.62278369418809,10.131872646607334,140.17999267578125,55.2400016784668,84.93999099731445,0.8396242611100697,1.053885612896765,0.803842856361954,1.1180187862929685,0.803842856361954,1.1929974275714073,0.803842856361954,1.1952178355049092,0.803842856361954,1.1970964517711826,0.803842856361954,1.1970964517711826,0.803842856361954,1.1970964517711826,0.9660973418237875,1.027327110327366,0.9660973418237875,1.1701964181458147,0.9660973418237875,1.3877881863743182,0.9660973418237875,1.4433817803150022,0.9037574996590878,1.4433817803150022,0.8964133440522745,1.4433817803150022,0.7962425198867564,1.4433817803150022,7425.0,5193.0,954.0,6011.0,0.81,2020,16130,11428,2722,12428,2.2800000000000002,31135,21818,4748,24637,3.9800000000000004,60765,42355,8570,48945,7.19,144.56789935076677,115.2300033569336,118.37000274658205,115.12000274658205,115.1500015258789,-0.01303290210863954,-0.01325498525261041,0.015795490407828735,0.009482745466561153,-0.01831652706416941,0.006376466438416186,-0.0109965529425898,-0.016652407973114822,-0.7353576878138207,-0.9044372866438788,0.03125482890586541,0.00013940097675985404,0.0,2.0,-0.05352478532367419,0.06387934191473599,0.2243705870905585,0.16315058186165649,-0.10023074077795616,-0.07678957461276437,0.006862172680299401,0.011761046511945865,0.2243705870905585,0.16315058186165649,-0.10023074077795616,-0.0867670143663559,0.004737905648932065,0.0065588144769922795,0.2243705870905585,0.16315058186165649,-0.10023074077795616,-0.0867670143663559,0.004970818413194017,0.006173943926945788,0.0321100917431192,0.0565615462868769,0.0623608017817371,0.0261181290542847,0.08,0,1.0094827454665611,0.9488695810652047,15.802960944932478,1.191008938543411,0.9488695810652047,4.667197288083642,1.2440242419094416,0.8382247747471733,2.56967301422697,1.2440242419094416,0.8366675682826962,2.5550943552646883,1.2440242419094416,0.8353545769185386,2.542888384680571
