Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-01-29,83.80000305175781,84.0,83.12999725341797,83.19999694824219,74.82477569580078,5703200,0.8700027465820312,-0.600006103515625,1580256000.0,1.18,-0.6804341860641494,9101.6103515625,-0.3773987863209038,0.6755919827183937,1.56,-57.78846127394388,-72.03319156369243,-9.62949107085435,123.20999908447266,33.709999084472656,89.5,1.0,1.0842548364586038,1.0,1.0847356167109423,0.9561298794427241,1.0847356167109423,0.7569711761097239,1.0847356167109423,0.7569711761097239,1.0847356167109423,0.7569711761097239,1.460817372278704,0.7272836603488797,1.4808894663916905,0.9737980722940178,1.1753606310389824,0.7752404130510335,1.1753606310389824,0.7752404130510335,1.1753606310389824,0.7752404130510335,1.2118991049216015,0.7752404130510335,1.3536058518925393,0.7752404130510335,1.6501201721382204,0.7752404130510335,2.1028847732134883,8619.0,6677.0,3010.0,5016.0,2.02,2020,17183,13257,4685,10610,3.1399999999999997,33266,25827,7882,20283,5.279999999999999,66019,50862,13569,46653,8.94,41.18811730110999,82.58000183105469,82.79000091552734,81.18000030517578,81.77999877929688,-0.014001586562211255,-0.011648404384671227,-0.006097586560881638,-0.006804341860641549,-0.014558486590383649,-0.01440475100562686,-0.023457199719346934,-0.017067286310463184,-0.3555527926441251,-0.5081922105210496,-0.03485301595798272,0.0007061317115685033,0.0,1.0,-0.0029754821469709113,0.0029843620630094934,0.08547731159903305,0.0684702077809047,-0.03288428187569448,-0.037554242255886904,0.010957637626870432,0.0015037326647471155,0.14094372247118075,0.1990867951083618,-0.16252390689590315,-0.037554242255886904,0.00948108639891489,0.0040396317436345594,0.14094372247118075,0.1990867951083618,-0.16252390689590315,-0.037554242255886904,0.00948108639891489,0.0040396317436345594,-0.009765625,-0.0031352642579874,0.0746162084969653,0.0564448188711036,0.074468085106383,0.10280373831775688,1.0,0.954019009536437,20.748117861715873,1.0,0.9222924043080157,11.868754863601486,1.0458830139089947,0.9218836226952043,7.775702867084501,1.3210542640992828,0.9218836226952043,3.0509716007194068,1.3210542640992828,0.9218836226952043,3.0509716007194068
2020-01-28,84.98999786376953,84.98999786376953,83.63999938964844,83.7699966430664,75.33739471435547,8614400,1.3499984741210938,-1.220001220703125,1580169600.0,1.18,-0.29754821469709647,9090.9296875,-0.1173491684432148,0.6751152624226332,1.57,-58.07568301389967,-72.00033418869597,-9.97722754157737,123.20999908447266,33.709999084472656,89.5,0.9972544379043126,1.0768771958872854,0.9972544379043126,1.0773547047464271,0.9496240448798218,1.0773547047464271,0.7518204854488214,1.0773547047464271,0.7518204854488214,1.0773547047464271,0.7518204854488214,1.4508774714817556,0.7223349736942073,1.4708129882045384,0.9671720173068956,1.1673630754958537,0.7699654122564493,1.1673630754958537,0.7699654122564493,1.1673630754958537,0.7699654122564493,1.2036529291111093,0.7699654122564493,1.3443954549316977,0.7699654122564493,1.6388921903758513,0.7699654122564493,2.088576026323006,8619.0,6677.0,3010.0,5016.0,2.02,2020,17183,13257,4685,10610,3.1399999999999997,33266,25827,7882,20283,5.279999999999999,66019,50862,13569,46653,8.94,41.47029536785465,83.80000305175781,84.0,83.12999725341797,83.19999694824219,-0.0007055283460926468,-0.010939164879179354,-0.004285721551804315,-0.0029754821469709113,-0.014001586562211255,-0.011648404384671227,-0.006097586560881638,-0.006804341860641549,-0.3005190359293034,0.18445983482093256,-0.04013921068989953,0.00012156151466542704,1.0,0.0,0.005745699332998775,-0.005712874871659177,0.08547731159903305,0.0684702077809047,-0.03288428187569448,-0.037554242255886904,0.01090540755315845,0.001555612849874659,0.14094372247118075,0.1990867951083618,-0.16252390689590315,-0.037554242255886904,0.00950332084573582,0.004097682378249402,0.14094372247118075,0.1990867951083618,-0.16252390689590315,-0.037554242255886904,0.00950332084573582,0.004097682378249402,-0.009765625,-0.0031352642579874,0.0746162084969653,0.0564448188711036,0.074468085106383,0.10280373831775688,1.0027531209602407,0.9520399895083901,18.824731256536424,1.0027531209602407,0.9286109909459612,12.559223334286532,1.053048314637561,0.9281994087874395,7.828973881794263,1.3301047515392195,0.9281994087874395,3.0718736793866603,1.3301047515392195,0.9281994087874395,3.0718736793866603
2020-01-27,85.05000305175781,85.93000030517578,84.0,84.0199966430664,75.56222534179688,13832000,1.9300003051757808,-1.0300064086914062,1580083200.0,1.18,0.5745699332998733,8952.1796875,-1.5262465420976756,0.6750332043638613,1.55,-58.200428070615764,-71.56636684588862,-10.394452667191977,123.20999908447266,33.709999084472656,89.5,0.9942871251283408,1.0736729670164427,0.9942871251283408,1.074149055056499,0.9339443508199511,1.074149055056499,0.7495834570166414,1.074149055056499,0.7495834570166414,1.074149055056499,0.7495834570166414,1.4465604114679194,0.7201856788758474,1.466436610416603,0.9642942142363491,1.1638896075056828,0.7676743939184951,1.1638896075056828,0.7676743939184951,1.1638896075056828,0.7676743939184951,1.20007148130939,0.7676743939184951,1.3403952302570796,0.7676743939184951,1.634015695922578,0.7676743939184951,2.0823615056440903,8619.0,6677.0,3010.0,5016.0,2.02,2020,17183,13257,4685,10610,3.1399999999999997,33266,25827,7882,20283,5.279999999999999,66019,50862,13569,46653,8.94,41.59405774409228,84.98999786376953,84.98999786376953,83.63999938964844,83.7699966430664,-0.00444805398642784,0.005264353422673171,0.014983057416170462,0.005745699332998775,-0.0007055283460926468,-0.010939164879179354,-0.004285721551804315,-0.0029754821469709113,-0.2904413827149414,-0.45502288819098513,0.06566622607388255,7.04285584934524e-06,0.0,5.0,-0.02028844606128801,0.0684702077809047,0.08547731159903305,0.049771303257813995,-0.03288428187569448,-0.037554242255886904,0.011078710749011896,0.0008530650598328205,0.14094372247118075,0.1990867951083618,-0.16252390689590315,-0.037554242255886904,0.009681714659550332,0.003712218154281407,0.14094372247118075,0.1990867951083618,-0.16252390689590315,-0.037554242255886904,0.009681714659550332,0.003712218154281407,-0.009765625,-0.0031352642579874,0.0746162084969653,0.0564448188711036,0.074468085106383,0.10280373831775688,1.0057456993329987,0.9548812215355469,18.88091107034478,1.0057456993329987,0.931382302358634,12.59670460394624,1.0707276071877898,0.9309694918899325,7.132428297932421,1.3340742656995417,0.9309694918899325,3.0810412626577794,1.3340742656995417,0.9309694918899325,3.0810412626577794
2020-01-24,85.43000030517578,85.4800033569336,82.76000213623047,83.54000091552734,75.13054656982422,13215400,2.720001220703125,-1.8899993896484373,1579824000.0,1.18,-2.028844606128799,9141.4697265625,2.114457547437376,0.675028450235792,1.54,-57.96026029806146,-72.155134701761,-9.753947730413792,123.20999908447266,33.709999084472656,89.5,1.0,1.079841969066888,1.0,1.0803207925656784,0.9376346776708703,1.0803207925656784,0.7538903381856489,1.0803207925656784,0.7538903381856489,1.0803207925656784,0.7538903381856489,1.454871912659233,0.7232463192098819,1.4748623142709585,0.9698347588599014,1.1705769672472124,0.7720852201715929,1.1705769672472124,0.7720852201715929,1.1705769672472124,0.7720852201715929,1.2069667312191001,0.7720852201715929,1.3460617155361012,0.7720852201715929,1.6434042588167497,0.7720852201715929,2.094326128758132,8619.0,6677.0,3010.0,5016.0,2.02,2020,17183,13257,4685,10610,3.1399999999999997,33266,25827,7882,20283,5.279999999999999,66019,50862,13569,46653,8.94,41.35643609679571,85.05000305175781,85.93000030517578,84.0,84.0199966430664,-0.018610025155528336,-0.01826112717886159,-0.026238331375340457,-0.02028844606128801,-0.00444805398642784,0.005264353422673171,0.014983057416170462,0.005745699332998775,0.3076917433884752,0.06179358704550605,-0.06537250037666524,-0.0003994413031278064,0.0,4.0,-0.02224518360018718,0.04679260760224861,0.08547731159903305,0.049771303257813995,-0.03288428187569448,-0.037554242255886904,0.012003593167897038,0.00013096395579460362,0.14094372247118075,0.1990867951083618,-0.16252390689590315,-0.037554242255886904,0.009874045371958391,0.003452697735920158,0.14094372247118075,0.1990867951083618,-0.16252390689590315,-0.037554242255886904,0.009874045371958391,0.003452697735920158,-0.009765625,-0.0031352642579874,0.0746162084969653,0.0564448188711036,0.074468085106383,0.10280373831775688,1.0,0.9493181922219016,18.7309457543095,1.0,0.9260614318075813,12.524741206748642,1.066513455415331,0.9256509796734331,7.008390415123613,1.3264528663500996,0.9256509796734331,3.063439659449797,1.3264528663500996,0.9256509796734331,3.063439659449797
2020-01-23,87.05000305175781,87.06999969482422,84.98999786376953,85.2699966430664,76.6864013671875,12266800,2.0800018310546875,-1.7800064086914062,1579737600.0,1.18,-2.2245183600187124,9216.98046875,0.8260240907223881,0.6752981922256945,1.55,-58.81318128943482,-72.38325566305735,-10.436187394812094,123.20999908447266,33.709999084472656,89.5,1.0,1.0579336535227593,1.0,1.0584027624368217,0.8975020733218216,1.0584027624368217,0.7385950747232432,1.0584027624368217,0.7385950747232432,1.0584027624368217,0.7385950747232432,1.4253548223331634,0.7085727752735671,1.4449396497600457,0.9501583186664101,1.1468277795866313,0.7564208108274239,1.1468277795866313,0.7564208108274239,1.1468277795866313,0.7564208108274239,1.1824792517949922,0.7564208108274239,1.3187522150252822,0.7564208108274239,1.6100621401548552,0.7564208108274239,2.0518355060600766,8619.0,6677.0,3010.0,5016.0,2.02,2020,17183,13257,4685,10610,3.1399999999999997,33266,25827,7882,20283,5.279999999999999,66019,50862,13569,46653,8.94,42.2128696252804,85.43000030517578,85.4800033569336,82.76000213623047,83.54000091552734,-0.011132520062803186,-0.012475881784792055,-0.024784895287327895,-0.02224518360018718,-0.018610025155528336,-0.01826112717886159,-0.026238331375340457,-0.02028844606128801,1.0392241927400836,1.170740330669247,-0.08167142885840052,-0.0009157569949140623,0.0,3.0,-0.008864630051525943,0.023506513854817897,0.08547731159903305,0.049771303257813995,-0.03288428187569448,-0.037554242255886904,0.012560667136563758,-0.0003345098093667058,0.14094372247118075,0.1990867951083618,-0.16252390689590315,-0.037554242255886904,0.009987613101797691,0.0033311594564116877,0.14094372247118075,0.1990867951083618,-0.16252390689590315,-0.037554242255886904,0.009987613101797691,0.0033311594564116877,-0.009765625,-0.0031352642579874,0.0746162084969653,0.0564448188711036,0.074468085106383,0.10280373831775688,1.0,0.9552990656769822,21.370897054943036,1.0,0.9452388594219979,17.261124393046444,1.114203554203295,0.9448199074023979,6.215013779619509,1.3539218365011534,0.9448199074023979,3.126879179013374,1.3539218365011534,0.9448199074023979,3.126879179013374
2020-01-22,88.02999877929688,88.16999816894531,87.1500015258789,87.20999908447266,78.43111419677734,6438900,1.0199966430664062,-0.8199996948242188,1579651200.0,1.18,-0.8864630051525935,9188.580078125,-0.3081311794170704,0.675917168100365,1.55,-59.72938963355898,-72.29789684588526,-11.364328327320344,123.20999908447266,33.709999084472656,89.5,1.0,1.0348583986634694,0.9855520909361549,1.0348583986634694,0.8775369749192291,1.0348583986634694,0.7221648916798307,1.0348583986634694,0.7221648916798307,1.0348583986634694,0.7221648916798307,1.39364754261495,0.6928104437935124,1.4127967019599434,0.9290218724184306,1.1213163850719317,0.7891296917474375,1.1213163850719317,0.7395940910115654,1.1213163850719317,0.7395940910115654,1.1561747837354008,0.7395940910115654,1.2894163298788912,0.7395940910115654,1.5705767992043245,0.7395940910115654,2.0061920485103872,8619.0,6677.0,3010.0,5016.0,2.02,2020,17183,13257,4685,10610,3.1399999999999997,33266,25827,7882,20283,5.279999999999999,66019,50862,13569,46653,8.94,43.17326687350131,87.05000305175781,87.06999969482422,84.98999786376953,85.2699966430664,0.0039917709044582795,-0.004066425113695474,-0.004796142176647013,-0.008864630051525943,-0.011132520062803186,-0.012475881784792055,-0.024784895287327895,-0.02224518360018718,0.06249751647076588,-3.645181138019295,-0.03395362005237286,-0.00011306174827883525,0.0,2.0,-0.00011366063898259944,0.014433507254167923,0.08547731159903305,0.049771303257813995,-0.03288428187569448,-0.037554242255886904,0.012805750845687611,-0.0007316614788160662,0.14094372247118075,0.1990867951083618,-0.16252390689590315,-0.037554242255886904,0.010049206234363424,0.003263462213742442,0.14094372247118075,0.1990867951083618,-0.16252390689590315,-0.037554242255886904,0.010049206234363424,0.003263462213742442,-0.009765625,-0.0031352642579874,0.0746162084969653,0.0564448188711036,0.074468085106383,0.10280373831775688,1.0,0.9770333519751764,42.54139963825559,1.0,0.9663157793293369,28.687491059305977,1.1395531226385562,0.9663157793293369,6.356413361893513,1.3847253051500412,0.9663157793293369,3.1980197147244374,1.3847253051500412,0.9663157793293369,3.1980197147244374
2020-01-21,87.68000030517578,88.52999877929688,87.56999969482422,87.98999786376953,79.13259887695312,13552000,0.9599990844726562,0.30999755859375,1579564800.0,1.18,-0.011366063898254897,9166.6298828125,-0.2388856071979583,0.6759935971182804,1.56,-60.086373696406625,-72.2315620442653,-11.763750233126949,123.20999908447266,33.709999084472656,89.5,1.0,1.0256847618036031,0.9768155362534982,1.0256847618036031,0.8697579342800349,1.0256847618036031,0.7157631670788887,1.0256847618036031,0.7157631670788887,1.0256847618036031,0.7157631670788887,1.3812933727274501,0.6866689355134494,1.4002727818590526,0.9207864372096652,1.1113763301475545,0.7821343489674218,1.1113763301475545,0.7330378630064532,1.1113763301475545,0.7330378630064532,1.1459257220026835,0.7330378630064532,1.2779861311321186,0.7330378630064532,1.5500625377990596,0.7330378630064532,1.9884078981880295,8619.0,6677.0,3010.0,5016.0,2.02,2020,17183,13257,4685,10610,3.1399999999999997,33266,25827,7882,20283,5.279999999999999,66019,50862,13569,46653,8.94,43.55940488305422,88.02999877929688,88.16999816894531,87.1500015258789,87.20999908447266,-0.01626833830275455,-0.008289435326499554,-0.0025059940586492644,-0.00011366063898259944,0.0039917709044582795,-0.004066425113695474,-0.004796142176647013,-0.008864630051525943,-0.3513500974297114,-1.2743347894484542,0.0008449623722260618,1.2240262877188737e-06,0.0,1.0,-0.014116089021681036,0.014318206093528053,0.08547731159903305,0.049771303257813995,-0.03288428187569448,-0.037554242255886904,0.01281136141325409,-0.0007374308753274257,0.14094372247118075,0.1990867951083618,-0.16252390689590315,-0.037554242255886904,0.010197459579492531,0.0031956416991425303,0.14094372247118075,0.1990867951083618,-0.16252390689590315,-0.037554242255886904,0.010197459579492531,0.0031956416991425303,-0.009765625,-0.0031352642579874,0.0746162084969653,0.0564448188711036,0.074468085106383,0.10280373831775688,1.0,0.9857718547830345,69.28322980620202,1.0,0.9749584250833189,38.93359057196774,1.1497451883871301,0.9749584250833189,6.413264579816138,1.3971101699478534,0.9749584250833189,3.2266225297667384,1.3971101699478534,0.9749584250833189,3.2266225297667384
2020-01-17,89.12999725341797,89.2699966430664,87.79000091552734,88.0,79.14158630371094,10122300,1.4799957275390625,-1.1299972534179688,1579219200.0,1.18,-1.4116089021681044,9173.73046875,0.0774612483352754,0.67599276968536,1.56,-60.090910304676406,-72.25305517410234,-11.753818698596668,123.20999908447266,33.709999084472656,89.5,1.0,1.0255681818181819,0.9767045107754794,1.0255681818181819,0.8696590770374645,1.0255681818181819,0.7156818129799583,1.0255681818181819,0.7156818129799583,1.0255681818181819,0.7156818129799583,1.389886335893111,0.6865908882834695,1.4001136259599165,0.9206817800348456,1.1112500104037197,0.8297726891257546,1.1112500104037197,0.7329545454545454,1.1112500104037197,0.7329545454545454,1.1418182199651545,0.7329545454545454,1.2388635982166638,0.7329545454545454,1.5446590076793323,0.7329545454545454,1.9881818944757634,8619.0,6677.0,3010.0,5016.0,2.02,2020,17183,13257,4685,10610,3.1399999999999997,33266,25827,7882,20283,5.279999999999999,66019,50862,13569,46653,8.94,43.56435643564357,87.68000030517578,88.52999877929688,87.56999969482422,87.98999786376953,-0.0020154552692456204,-0.0059020756200412125,-0.01270802155518501,-0.014116089021681036,-0.01626833830275455,-0.008289435326499554,-0.0025059940586492644,-0.00011366063898259944,0.6818039950062422,21.602014344575025,-0.05392863159284338,0.0001951019326987884,0.0,0.0,0.0,0.0,0.08547731159903305,0.049771303257813995,-0.03288428187569448,-0.037554242255886904,0.013184383083601777,-0.0008333131559649312,0.14094372247118075,0.1990867951083618,-0.16252390689590315,-0.037554242255886904,0.010260406860847424,0.0032153678824705712,0.14094372247118075,0.1990867951083618,-0.16252390689590315,-0.037554242255886904,0.010260406860847424,0.0032153678824705712,-0.009765625,-0.0031352642579874,0.0746162084969653,0.0564448188711036,0.074468085106383,0.10280373831775688,1.0,0.985883910978319,69.84115143111455,1.0,0.9750692520775623,39.111111111111114,1.149875884014858,0.9750692520775623,6.413993598426965,1.3972689844334547,0.9750692520775623,3.226989311433866,1.3972689844334547,0.9750692520775623,3.226989311433866
2020-01-16,89.30999755859375,89.80000305175781,88.91999816894531,89.26000213623047,80.27474975585938,7073200,0.8800048828125,-0.0499954223632812,1579132800.0,1.18,0.0,9125.0,-0.531195775982285,0.6758609079159901,1.55,-60.654270567589855,-72.10487746147261,-12.42381821403798,123.20999908447266,33.709999084472656,89.5,0.9881245220410092,1.0110911700658327,0.9629172629534953,1.0110911700658327,0.8565986696681658,1.0110911700658327,0.7055791847967351,1.0110911700658327,0.7055791847967351,1.0110911700658327,0.7055791847967351,1.3803494973753978,0.676898910182985,1.3803494973753978,0.9076853540672339,1.095563506331517,0.8320635768046923,1.095563506331517,0.7226080938420634,1.095563506331517,0.7226080938420634,1.1130405119472333,0.7226080938420634,1.217454577281893,0.7226080938420634,1.5228544636187895,0.7226080938420634,1.9601165418620492,8619.0,6677.0,3010.0,5016.0,2.02,2020,17183,13257,4685,10610,3.1399999999999997,33266,25827,7882,20283,5.279999999999999,66019,50862,13569,46653,8.94,44.18811986942102,89.12999725341797,89.2699966430664,87.79000091552734,88.0,0.012814666018453652,-0.0008900111716137622,0.00839190135187714,0.0,-0.0020154552692456204,-0.0059020756200412125,-0.01270802155518501,-0.014116089021681036,-0.4823491396720252,-1.0462919792593848,-0.015289329119335107,5.693401862419146e-07,1.0,0.0,0.01201819982613284,-0.011875477958990851,0.08547731159903305,0.049771303257813995,-0.03288428187569448,-0.037554242255886904,0.013326199622022757,-0.0008093757440016346,0.14094372247118075,0.1990867951083618,-0.16252390689590315,-0.037554242255886904,0.010249488892118942,0.0033090998442187785,0.14094372247118075,0.1990867951083618,-0.16252390689590315,-0.037554242255886904,0.010249488892118942,0.0033090998442187785,-0.009765625,-0.0031352642579874,0.0746162084969653,0.0564448188711036,0.074468085106383,0.10280373831775688,1.0120181998261328,0.9894690504613285,44.40791406502059,1.0120181998261328,0.9890304945842712,43.54139963825559,1.167407836843111,0.9890304945842712,6.472806106613451,1.4172753697206677,0.9890304945842712,3.273194009456588,1.4172753697206677,0.9890304945842712,3.273194009456588
2020-01-15,88.18000030517578,89.87999725341797,88.18000030517578,89.26000213623047,80.27474975585938,8490100,1.6999969482421875,1.0800018310546875,1579046400.0,1.18,1.2018199826132836,9035.669921875,-0.9789597602739676,0.675860523121434,1.57,-60.654270567589855,-71.82909564371936,-12.616719389185533,123.20999908447266,33.709999084472656,89.5,0.9881245220410092,1.0110911700658327,0.9629172629534953,1.0110911700658327,0.8418104144224443,1.0110911700658327,0.7055791847967351,1.0110911700658327,0.7055791847967351,1.0110911700658327,0.7055791847967351,1.3803494973753978,0.676898910182985,1.3803494973753978,0.9076853540672339,1.095563506331517,0.8806856232243345,1.095563506331517,0.7226080938420634,1.095563506331517,0.7226080938420634,1.1130405119472333,0.7226080938420634,1.217454577281893,0.7226080938420634,1.5228544636187895,0.7226080938420634,1.9601165418620492,8619.0,6677.0,3010.0,5016.0,2.02,2020,17183,13257,4685,10610,3.1399999999999997,33266,25827,7882,20283,5.279999999999999,66019,50862,13569,46653,8.94,44.18811986942102,89.30999755859375,89.80000305175781,88.91999816894531,89.26000213623047,0.012399561997415817,0.016282166126869477,0.01624989877445207,0.01201819982613284,0.012814666018453652,-0.0008900111716137622,0.00839190135187714,0.0,0.017958710042898063,-0.018178791640946323,0.03939996224810314,-0.00020423077498994157,0.0,3.0,-0.0036149989489327856,0.022789140655072638,0.08547731159903305,0.049771303257813995,-0.03288428187569448,-0.037554242255886904,0.013530591300608387,-0.001222041237178072,0.14094372247118075,0.1990867951083618,-0.16252390689590315,-0.037554242255886904,0.010336141941125516,0.0031873495891509424,0.14094372247118075,0.1990867951083618,-0.16252390689590315,-0.037554242255886904,0.010336141941125516,0.0031873495891509424,-0.009765625,-0.0031352642579874,0.0746162084969653,0.0564448188711036,0.074468085106383,0.10280373831775688,1.0120181998261328,0.9894690504613285,44.40791406502059,1.0120181998261328,0.9890304945842712,43.54139963825559,1.1879159284173118,0.9890304945842712,5.907346031149741,1.4172753697206677,0.9890304945842712,3.273194009456588,1.4172753697206677,0.9890304945842712,3.273194009456588
2020-01-14,87.0999984741211,88.44000244140625,86.7699966430664,88.19999694824219,79.32145690917969,8876900,1.6700057983398438,1.0999984741210938,1578960000.0,1.18,-0.36149989489328016,9033.419921875,-0.0249013080319882,0.6759985828358986,1.57,-60.181405728966176,-71.82207897280736,-12.138464351968047,123.20999908447266,33.709999084472656,89.5,1.0,1.0232426657901224,0.9744897950357033,1.0232426657901224,0.8475056982583009,1.0232426657901224,0.7140589764327822,1.0232426657901224,0.7140589764327822,1.0232426657901224,0.7140589764327822,1.3969388134647573,0.6850340165476556,1.3969388134647573,0.918594098031668,1.1087302074728278,0.891269879028247,1.1087302074728278,0.7312925423098382,1.1087302074728278,0.7312925423098382,1.1264172552343963,0.7312925423098382,1.2320861896709068,0.7312925423098382,1.5411564328686784,0.7312925423098382,1.9836736141446558,8619.0,6677.0,3010.0,5016.0,2.02,2020,17183,13257,4685,10610,3.1399999999999997,33266,25827,7882,20283,5.279999999999999,66019,50862,13569,46653,8.94,43.663364825862466,88.18000030517578,89.87999725341797,88.18000030517578,89.26000213623047,-0.026815659507026884,-0.01184354814071229,-0.013080090421170008,-0.0036149989489327856,0.012399561997415817,0.016282166126869477,0.01624989877445207,0.01201819982613284,0.05696447024056708,-2.122443577706674,-0.00532078884923224,-1.668352026414834e-05,0.0,2.0,-0.006063338539528592,0.019091758986624685,0.08547731159903305,0.049771303257813995,-0.03288428187569448,-0.037554242255886904,0.01354038805683584,-0.0012940581343842492,0.14094372247118075,0.1990867951083618,-0.16252390689590315,-0.037554242255886904,0.010439283327796296,0.003087321857091358,0.14094372247118075,0.1990867951083618,-0.16252390689590315,-0.037554242255886904,0.010439283327796296,0.003087321857091358,-0.009765625,-0.0031352642579874,0.0746162084969653,0.0564448188711036,0.074468085106383,0.10280373831775688,1.0,0.9777186325614713,43.88054886033668,1.0,0.9772852847450658,43.02432470654787,1.1799330695417014,0.9772852847450658,5.69032238375756,1.4004445473057292,0.9772852847450658,3.234323266141786,1.4004445473057292,0.9772852847450658,3.234323266141786
2020-01-13,89.5,89.5,87.91999816894531,88.5199966430664,78.54802703857422,9292200,1.5800018310546875,-0.9800033569335938,1578873600.0,1.18,-0.6063338539528562,9070.650390625,0.4121414599563167,0.6760098610601144,1.57,-60.32534990540395,-71.9377352006482,-12.20339604557008,123.20999908447266,33.709999084472656,89.5,1.0,1.019543644628788,0.9709670154509036,1.019543644628788,0.8416177454276421,1.019543644628788,0.7114776539835016,1.019543644628788,0.7114776539835016,1.019543644628788,0.7114776539835016,1.3918888811223589,0.6825576192978526,1.3918888811223589,0.9152733813327877,1.1047221489381636,0.8880479393523444,1.1047221489381636,0.7286489205380258,1.1047221489381636,0.7286489205380258,1.122345258040664,0.7286489205380258,1.227632199390252,0.7286489205380258,1.535585153983717,0.7286489205380258,1.976502636114497,8619.0,6677.0,3010.0,5016.0,2.02,2020,17183,13257,4685,10610,3.1399999999999997,33266,25827,7882,20283,5.279999999999999,66019,50862,13569,46653,8.94,43.82178051636951,87.0999984741211,88.44000244140625,86.7699966430664,88.19999694824219,-0.008090472456770642,-0.008749594722747264,-0.010244327854907694,-0.006063338539528592,-0.026815659507026884,-0.01184354814071229,-0.013080090421170008,-0.0036149989489327856,0.0821937135839887,-0.16239444426331062,-0.03531080672880845,-8.508656029674236e-05,0.0,1.0,-0.012748049413037291,0.0129126606490451,0.08547731159903305,0.049771303257813995,-0.03288428187569448,-0.037554242255886904,0.01360082139161504,-0.0013557187786366416,0.14094372247118075,0.1990867951083618,-0.16252390689590315,-0.037554242255886904,0.0105860385983079,0.0030251361685346887,0.14094372247118075,0.1990867951083618,-0.16252390689590315,-0.037554242255886904,0.0105860385983079,0.0030251361685346887,-0.009765625,-0.0031352642579874,0.0746162084969653,0.0564448188711036,0.074468085106383,0.10280373831775688,1.0,0.981265907786744,52.37862057134602,1.0,0.9808309877348078,51.16752883067628,1.1881878744035759,0.9808309877348078,5.62031724717882,1.4055255205853434,0.9808309877348078,3.2460577615379202,1.4055255205853434,0.9808309877348078,3.2460577615379202
