Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-07-30,93.2300033569336,93.2300033569336,91.0999984741211,91.13999938964844,85.85313415527344,223800,2.1300048828125,-2.090003967285156,1564444800.0,0.756,-2.2627352389829047,7952.47021484375,1.3211025474762383,0.9293538510457192,2.08,-12.870304812478794,-67.99195894013621,50.171340078854314,124.95999908447266,74.19000244140625,50.769996643066406,0.99945135997265,1.0803159945561247,0.99945135997265,1.0824007262071964,0.99945135997265,1.0924950665090003,0.9560017318072759,1.0924950665090003,0.8886328550158874,1.1077463217093193,0.8886328550158874,1.1154268635386428,0.8140224153856277,1.1335308124911792,0.9332894242728594,1.0,0.9332894242728594,1.0568356412098476,0.9332894242728594,1.0568356412098476,0.9332894242728594,1.0708799553185686,0.6125740860757103,1.0708799553185686,0.5870090010783614,1.0708799553185686,0.5870090010783614,1.0708799553185686,6719.0,2517.0,375.0,6069.0,0.99,2019,12746,4735,411,11654,1.47,24064,9085,996,21770,3.4099999999999997,48450,18108,3216,43962,8.8,92.06060544408933,91.61000061035156,91.9800033569336,89.23999786376953,90.6999969482422,0.018684514604347273,-0.0021406073808083697,0.006185084525415684,-0.02262735238982909,-0.017376409827851307,-0.013407700900903555,-0.020417131081291243,-0.00482776436639093,-0.26297393333650115,-2.208092434565941,0.03837723439606718,0.00024892417930091074,2.0,0.0,0.02371285266163613,-0.017694386336503016,0.04169358461856275,0.04360308973037868,-0.029513002910292845,-0.017110295113649865,0.0006676945365515507,0.0034778879855220193,0.04169358461856275,0.04360308973037868,-0.029513002910292845,-0.017110295113649865,0.0006676945365515507,0.0034778879855220193,0.04169358461856275,0.04360308973037868,-0.029513002910292845,-0.017110295113649865,0.0006676945365515507,0.0034778879855220193,0.0019385624813599,0.0047904191616766,0.2711864406779661,-0.0019733596447952,0.1927710843373494,-1.0,1.000548941198464,0.977372647610171,42.19437262464855,1.000548941198464,0.9256550907689517,12.366345376454062,1.000548941198464,0.9153359412371879,10.747637182847184,1.0460232097169402,0.9153359412371879,7.326365072589627,1.1253241362341047,0.9027337580836556,4.5638454591160755
2019-07-29,91.5199966430664,93.43000030517578,90.54000091552734,93.25,87.84072875976562,392400,2.889999389648437,1.7300033569335938,1564358400.0,0.756,1.8013117394811484,7989.080078125,0.4603583828948654,0.9291225699725189,2.12,-14.841819129105227,-68.13863540296336,48.3170647592583,124.95999908447266,74.19000244140625,50.769996643066406,0.976836421854055,1.0558713038549346,0.976836421854055,1.0579088635482992,0.976836421854055,1.0677747956549515,0.9343699437363857,1.0677747956549515,0.8685254462602631,1.0826809553294654,0.8685254462602631,1.090187706832272,0.7956032433394772,1.1078820113522119,0.9121715555881368,1.0,0.9121715555881368,1.0329222487380614,0.9121715555881368,1.0329222487380614,0.9121715555881368,1.046648777202371,0.5987131563651977,1.046648777202371,0.5737265415549598,1.046648777202371,0.5737265415549598,1.046648777202371,6719.0,2517.0,375.0,6069.0,0.99,2019,12746,4735,411,11654,1.47,24064,9085,996,21770,3.4099999999999997,48450,18108,3216,43962,8.8,94.1919191919192,93.2300033569336,93.2300033569336,91.0999984741211,91.13999938964844,-0.007913315522315379,-0.0035196440223542115,-0.004726836313133092,0.018013117394811595,0.018684514604347273,-0.0021406073808083697,0.006185084525415684,-0.02262735238982909,0.03584173523548026,-3.6615373780766927,-0.03375073336379276,-0.0007766899286386062,1.0,0.0,0.00559888194899755,-0.0055677090035602455,0.04169358461856275,0.04360308973037868,-0.029513002910292845,-0.017110295113649865,0.0005502853124456933,0.0036932593424049303,0.04169358461856275,0.04360308973037868,-0.029513002910292845,-0.017110295113649865,0.0005502853124456933,0.0036932593424049303,0.04169358461856275,0.04360308973037868,-0.029513002910292845,-0.017110295113649865,0.0005502853124456933,0.0036932593424049303,0.0019385624813599,0.0047904191616766,0.2711864406779661,-0.0019733596447952,0.1927710843373494,-1.0,1.0237128526616361,1.0,43.171223102897756,1.0237128526616361,0.9470851195112973,12.652641146334217,1.0237128526616361,0.9365270692558539,10.996457911040215,1.0702399051934086,0.9365270692558539,7.495979236275678,1.1513767435437225,0.9236331304042332,4.669503970952524
2019-07-26,92.25,93.76000213623048,90.97000122070312,91.5999984741211,86.28645324707031,377400,2.790000915527358,-0.6500015258789062,1564099200.0,0.756,0.5598881948997603,8016.9501953125,0.3488526452978258,0.929844771041384,2.12,-13.307854819949206,-68.24939821718071,50.00476215362518,124.95999908447266,74.19000244140625,50.769996643066406,0.9944322909964397,1.0748908376050863,0.9944322909964397,1.0769651001004066,0.9944322909964397,1.087008748400305,0.9512008592230927,1.087008748400305,0.8841702970841303,1.102183414478942,0.8841702970841303,1.1098253859778222,0.8099345379614441,1.1278384200822993,0.9286026089031537,1.0180131173948115,0.9286026089031537,1.0493450256305183,0.9286026089031537,1.051528398464293,0.9286026089031537,1.0655021844972532,0.6094978467366222,1.0655021844972532,0.5840611451005085,1.0655021844972532,0.5840611451005085,1.0655021844972532,6719.0,2517.0,375.0,6069.0,0.99,2019,12746,4735,411,11654,1.47,24064,9085,996,21770,3.4099999999999997,48450,18108,3216,43962,8.8,92.5252509839607,91.5199966430664,93.43000030517578,90.54000091552734,93.25,-0.000325084305306745,-0.006463924897720276,0.0045274257195521885,0.00559888194899755,-0.007913315522315379,-0.0035196440223542115,-0.004726836313133092,0.018013117394811595,-0.26771729226948765,-0.4537813509770734,-0.003291877286023604,-3.9522448948208753e-05,0.0,1.0,-0.009891344153362772,0.009990160266708032,0.04169358461856275,0.04360308973037868,-0.029513002910292845,-0.017110295113649865,0.0008049592018556559,0.0035396763930316843,0.04169358461856275,0.04360308973037868,-0.029513002910292845,-0.017110295113649865,0.0008049592018556559,0.0035396763930316843,0.04169358461856275,0.04360308973037868,-0.029513002910292845,-0.017110295113649865,0.0008049592018556559,0.0035396763930316843,0.0019385624813599,0.0047904191616766,0.2711864406779661,-0.0019733596447952,0.1927710843373494,-1.0,1.0055988819489976,0.9732256247458252,30.23095865783357,1.0055988819489976,0.9303270295131112,12.428760425713845,1.0055988819489976,0.919955797477848,10.801882336429175,1.0513026668381742,0.919955797477848,7.363342483698612,1.131003838624595,0.907290008961667,4.586879963690655
2019-07-25,92.27999877929688,94.37000274658205,90.55999755859376,91.08999633789062,85.8060302734375,367900,3.810005187988281,-1.19000244140625,1564012800.0,0.756,-0.9891344153362791,7929.8701171875,-1.086199564716217,0.9298815222363744,2.1,-12.822475733180738,-67.90073615299745,50.16991535843534,124.95999908447266,74.19000244140625,50.769996643066406,1.0,1.0809090245128963,1.0,1.0829949005590591,1.0,1.093094782060126,0.9565265205436678,1.093094782060126,0.8891206622003145,1.1083544093027526,0.8891206622003145,1.1160391672979129,0.8144692658259061,1.134153054253884,0.9338017452879337,1.0237128526616361,0.9338017452879337,1.0496213026037937,0.9338017452879337,1.0574157818333128,0.9338017452879337,1.0714678054446525,0.6129103532286687,1.0714678054446525,0.5873312345029226,1.0714678054446525,0.5873312345029226,1.0714678054446525,6719.0,2517.0,375.0,6069.0,0.99,2019,12746,4735,411,11654,1.47,24064,9085,996,21770,3.4099999999999997,48450,18108,3216,43962,8.8,92.01009731100064,92.25,93.76000213623048,90.97000122070312,91.5999984741211,0.006105511896431885,0.0172470212505416,-0.008322406250221763,-0.009891344153362772,-0.000325084305306745,-0.006463924897720276,0.0045274257195521885,0.00559888194899755,1.627595315015732,-5.250027247956403,0.011409713973034214,6.897428246285643e-05,1.0,0.0,0.0005438069974699895,-0.0005435114321499814,0.04169358461856275,0.04360308973037868,-0.029513002910292845,-0.017110295113649865,0.0008114880069652974,0.003641756088661226,0.04169358461856275,0.04360308973037868,-0.029513002910292845,-0.017110295113649865,0.0008114880069652974,0.003641756088661226,0.04169358461856275,0.04360308973037868,-0.029513002910292845,-0.017110295113649865,0.0008114880069652974,0.003641756088661226,0.0019385624813599,0.0047904191616766,0.2711864406779661,-0.0019733596447952,0.1927710843373494,-1.0,1.0,0.9678069876724323,30.06264147712809,1.0,0.9251472393346356,12.359560704388505,1.0,0.9148337513013531,10.74174059888924,1.0454493195145522,0.9148337513013531,7.322345535455826,1.1247067383692237,0.902238482209931,4.561341550818565
2019-07-24,91.72000122070312,92.7699966430664,91.31999969482422,92.0,86.66324615478516,192600,1.4499969482421875,0.279998779296875,1563926400.0,0.756,0.054380699746992,8010.60986328125,1.0181723647497254,0.929817388749164,2.1,-13.68477862814198,-68.2242678761791,49.603948494183584,124.95999908447266,74.19000244140625,50.769996643066406,0.99945648856785,1.0702173813529636,0.99945648856785,1.0722826252812925,0.99945648856785,1.0822826053785242,0.9470651875371519,1.0822826053785242,0.8803260637366254,1.097391294396442,0.8803260637366254,1.1050000398055366,0.8064130700152853,1.1229347560716714,0.9245651908542799,1.013586956521739,0.9245651908542799,1.0392391370690388,0.9245651908542799,1.0469565184220024,0.9245651908542799,1.060869548631751,0.6068478459897249,1.060869548631751,0.5815217391304348,1.060869548631751,0.5815217391304348,1.060869548631751,6719.0,2517.0,375.0,6069.0,0.99,2019,12746,4735,411,11654,1.47,24064,9085,996,21770,3.4099999999999997,48450,18108,3216,43962,8.8,92.92929292929293,92.27999877929688,94.37000274658205,90.55999755859376,91.08999633789062,-0.013763427734375,-0.0025804267030608593,-0.0005472589499259616,0.0005438069974699895,0.006105511896431885,0.0172470212505416,-0.008322406250221763,-0.009891344153362772,-0.11585519031624783,-1.266664729048294,0.00371397311124642,0.0003855500404582005,0.0,2.0,-0.002927827682573356,0.023599846333451427,0.04169358461856275,0.04360308973037868,-0.029513002910292845,-0.017110295113649865,0.0009073678964406479,0.003130010184948657,0.04169358461856275,0.04360308973037868,-0.029513002910292845,-0.017110295113649865,0.0009073678964406479,0.003130010184948657,0.04169358461856275,0.04360308973037868,-0.029513002910292845,-0.017110295113649865,0.0009073678964406479,0.003130010184948657,0.0019385624813599,0.0047904191616766,0.2711864406779661,-0.0019733596447952,0.1927710843373494,-1.0,1.00054380699747,0.9638554525034405,26.285714285714285,1.00054380699747,0.934389608525891,14.132099817293085,1.00054380699747,0.9239730870942473,12.073486461834541,1.0558935257672235,0.9239730870942473,7.395496940883243,1.1359427389385788,0.9112519892459995,4.606910083942437
2019-07-23,93.0,93.01000213623048,91.37000274658205,91.9499969482422,86.61614227294922,436400,1.6399993896484375,-1.0500030517577983,1563840000.0,0.756,-0.29278276825733807,7954.56005859375,-0.6996946005873972,0.9294590357803146,2.06,-13.637839806771801,-68.00036818012762,49.42040244834346,124.95999908447266,74.19000244140625,50.769996643066406,1.0,1.0707993730537575,1.0,1.0728657400761858,1.0,1.082871158232569,0.9475802082131948,1.082871158232569,0.8808047912101405,1.0979880634612973,0.8808047912101405,1.1056009465593875,0.8068516030856109,1.1235454158497253,0.9250679758746836,1.01413815220124,0.9250679758746836,1.0398042825838216,0.9250679758746836,1.047525860702767,0.9250679758746836,1.0614464569156998,0.6071778540947737,1.0614464569156998,0.5818379747213548,1.0614464569156998,0.5818379747213548,1.0614464569156998,6719.0,2517.0,375.0,6069.0,0.99,2019,12746,4735,411,11654,1.47,24064,9085,996,21770,3.4099999999999997,48450,18108,3216,43962,8.8,92.87878479620424,91.72000122070312,92.7699966430664,91.31999969482422,92.0,-0.015664725913930453,-0.017845774725160517,-0.007279423753593946,-0.002927827682573356,-0.013763427734375,-0.0025804267030608593,-0.0005472589499259616,0.0005438069974699895,-0.3834579565238624,-0.5353973189117721,0.00908983352504727,6.455596804276127e-05,0.0,1.0,-0.020187010948083707,0.020602922367478516,0.04169358461856275,0.04360308973037868,-0.029513002910292845,-0.017110295113649865,0.001462483129191289,0.002670196706461029,0.04169358461856275,0.04360308973037868,-0.029513002910292845,-0.017110295113649865,0.001462483129191289,0.002670196706461029,0.04169358461856275,0.04360308973037868,-0.029513002910292845,-0.017110295113649865,0.001462483129191289,0.002670196706461029,0.0019385624813599,0.0047904191616766,0.2711864406779661,-0.0019733596447952,0.1927710843373494,-1.0,1.0,0.9499947936614939,18.997917681422656,1.0,0.9338817570915752,14.124418859482102,1.0,0.9234708971584127,12.066924383916625,1.0553196355648358,0.9234708971584127,7.391477403749443,1.1353253410736979,0.9107567133722749,4.604406175644927
2019-07-22,94.4800033569336,94.6999969482422,92.04000091552734,92.22000122070312,86.87049102783203,452200,2.659996032714858,-2.2600021362304688,1563753600.0,0.756,-2.018701094808373,7905.1201171875,-0.6215295508748775,0.9293990375257491,2.09,-13.89069333011237,-67.8002371386326,48.97522579897914,124.95999908447266,74.19000244140625,50.769996643066406,1.0,1.0676642570068484,1.0,1.0697245740627064,1.0,1.0797006980788355,0.9448058566481295,1.0797006980788355,0.8782259465594923,1.0947733436139602,0.8782259465594923,1.1023639375021717,0.8044892806263682,1.1202558684785722,0.9223595362466557,1.0111689304452713,0.9223595362466557,1.0367599148208142,0.9223595362466557,1.04445888548959,0.9223595362466557,1.0583387245955727,0.6054001419653096,1.0583387245955727,0.5801344533921933,1.0583387245955727,0.5801344533921933,1.0583387245955727,6719.0,2517.0,375.0,6069.0,0.99,2019,12746,4735,411,11654,1.47,24064,9085,996,21770,3.4099999999999997,48450,18108,3216,43962,8.8,93.15151638454861,93.0,93.01000213623048,91.37000274658205,91.9499969482422,-0.0012684473480232246,-0.002948056420245972,-0.01624622362900868,-0.020187010948083707,-0.015664725913930453,-0.017845774725160517,-0.007279423753593946,-0.002927827682573356,0.8732289937299815,3.708379692914276,0.04114268342096147,-0.0010666025289513886,1.0,0.0,0.0009571835419930597,-0.000956268217793257,0.04169358461856275,0.04360308973037868,-0.029513002910292845,-0.017110295113649865,0.0014761398747912412,0.002768209271981415,0.04169358461856275,0.04360308973037868,-0.029513002910292845,-0.017110295113649865,0.0014761398747912412,0.002768209271981415,0.04169358461856275,0.04360308973037868,-0.029513002910292845,-0.017110295113649865,0.0014761398747912412,0.002768209271981415,0.0019385624813599,0.0047904191616766,0.2711864406779661,-0.0019733596447952,0.1927710843373494,-1.0,1.0,0.9397738082326403,15.6040715950093,1.0,0.9366240308572825,14.778851408932018,1.0,0.9261826002144383,12.5469415463696,1.0584185025563682,0.9261826002144383,7.413181922999554,1.138659138821354,0.9134310821808068,4.617926669183055
2019-07-19,94.5999984741211,94.9800033569336,93.55999755859376,94.12000274658205,88.66027069091797,165600,1.4200057983398295,-0.4799957275390483,1563494400.0,0.756,0.09571835419930341,7834.89990234375,-0.8882877654328825,0.9303913953409344,2.06,-15.62898284658928,-67.51164707440385,47.03987895113235,124.95999908447266,74.19000244140625,50.769996643066406,0.9990437317822067,1.0481300323746683,0.988737726763116,1.0564173119808644,0.988737726763116,1.0579047682660643,0.9257330504761602,1.0579047682660643,0.8604971897614045,1.072673142140755,0.8604971897614045,1.0801105046270427,0.7882490467107477,1.0976412509969402,0.903739854190375,1.0,0.903739854190375,1.015830831069792,0.903739854190375,1.0233743825333883,0.903739854190375,1.0369740291753808,0.5931789226714844,1.0369740291753808,0.5684232728302044,1.0369740291753808,0.5684232728302044,1.0369740291753808,6719.0,2517.0,375.0,6069.0,0.99,2019,12746,4735,411,11654,1.47,24064,9085,996,21770,3.4099999999999997,48450,18108,3216,43962,8.8,95.07070984503237,94.4800033569336,94.6999969482422,92.04000091552734,92.22000122070312,-0.010460251212981974,-0.006589240135929461,-0.000534163566197743,0.0009571835419930597,-0.0012684473480232246,-0.002948056420245972,-0.01624622362900868,-0.020187010948083707,-0.28999710083008523,-0.6942701778086716,-0.007092539169656357,0.00015679714527390426,0.0,3.0,-0.014876880192204943,0.04360308973037868,0.04169358461856275,0.030732867885052417,-0.029513002910292845,-0.017110295113649865,0.0019303904322078014,0.0016339070370259355,0.04169358461856275,0.030732867885052417,-0.029513002910292845,-0.017110295113649865,0.0019303904322078014,0.0016339070370259355,0.04169358461856275,0.030732867885052417,-0.029513002910292845,-0.017110295113649865,0.0019303904322078014,0.0016339070370259355,0.0019385624813599,0.0047904191616766,0.2711864406779661,-0.0019733596447952,0.1927710843373494,-1.0,1.000957183541993,0.9591358950466471,22.9561067743467,1.000957183541993,0.9540800941791319,20.37228285550563,1.0113905567998847,0.9452646684247658,14.457752974115182,1.08022501679684,0.9452646684247658,7.565915134655109,1.1621188446615105,0.9322504318550199,4.713069453846942
2019-07-18,95.5999984741211,95.61000061035156,93.61000061035156,94.02999877929688,88.57550048828125,333700,2.0,-1.5699996948242188,1563408000.0,0.756,-1.48768801922049,7904.1298828125,0.8836102736684559,0.9302455354965647,2.05,-15.54822429754883,-67.79620313204046,47.37589433741799,124.95999908447266,74.19000244140625,50.769996643066406,1.0,1.049133285191526,0.9896841302425212,1.0574284972453691,0.9896841302425212,1.0589173772992446,0.9266191469163549,1.0589173772992446,0.8613208435093754,1.07369988721835,0.8613208435093754,1.0811443686256055,0.7890035457252509,1.0986918951374072,0.9046048991050493,1.000957183541993,0.9046048991050493,1.000957183541993,0.9046048991050493,1.0243539396496466,0.9046048991050493,1.0379666036495818,0.5937467037737227,1.0379666036495818,0.5689673582318434,1.0379666036495818,0.5689673582318434,1.0379666036495818,6719.0,2517.0,375.0,6069.0,0.99,2019,12746,4735,411,11654,1.47,24064,9085,996,21770,3.4099999999999997,48450,18108,3216,43962,8.8,94.97979674676452,94.5999984741211,94.9800033569336,93.55999755859376,94.12000274658205,-0.0103519670372241,-0.016054312935989388,-0.018557314888190186,-0.014876880192204943,-0.010460251212981974,-0.006589240135929461,-0.000534163566197743,0.0009571835419930597,0.11731786428207365,0.3652153144965107,0.027851601173150217,-0.0005732809181978585,0.0,2.0,-0.013844446271414122,0.02807753159624493,0.04169358461856275,0.030732867885052417,-0.029513002910292845,-0.017110295113649865,0.0023811000523112852,0.0008783749067625354,0.04169358461856275,0.030732867885052417,-0.029513002910292845,-0.017110295113649865,0.0023811000523112852,0.0008783749067625354,0.04169358461856275,0.030732867885052417,-0.029513002910292845,-0.017110295113649865,0.0023811000523112852,0.0008783749067625354,0.0019385624813599,0.0047904191616766,0.2711864406779661,-0.0019733596447952,0.1927710843373494,-1.0,1.0,0.9582187038736693,22.934154579034125,1.0,0.9531677377078391,20.352801488887017,1.0104233961546407,0.9443607418649483,14.44392748444533,1.079192031945212,0.9443607418649483,7.558680090473317,1.161007547345062,0.9313589503960129,4.708562495319976
2019-07-17,96.5999984741211,97.16999816894533,95.37999725341795,95.4499969482422,89.9131088256836,248500,1.7900009155273722,-1.150001525878892,1563321600.0,0.756,-1.3844446271414124,7888.759765625,-0.1944567892402937,0.930779133412807,2.14,-16.80460324669315,-67.73345865173575,46.09215404572505,124.95999908447266,74.19000244140625,50.769996643066406,1.0,1.0335254550020772,0.9749607180087767,1.0416972601800263,0.9749607180087767,1.0431639903437198,0.9128339448838771,1.0431639903437198,0.8485070765134376,1.0577265826338187,0.8485070765134376,1.0650603133830854,0.7772656345042714,1.0823467874453014,0.8911472003997818,1.0,0.8911472003997818,1.0,0.8911472003997818,1.0091147488150658,0.8911472003997818,1.0225248988435771,0.5849136051971644,1.0225248988435771,0.5605028990101529,1.0225248988435771,0.5605028990101529,1.0225248988435771,6719.0,2517.0,375.0,6069.0,0.99,2019,12746,4735,411,11654,1.47,24064,9085,996,21770,3.4099999999999997,48450,18108,3216,43962,8.8,96.41413833155778,95.5999984741211,95.61000061035156,93.61000061035156,94.02999877929688,-0.014285729855907207,-0.011595966005074777,-0.01160624607857042,-0.013844446271414122,-0.0103519670372241,-0.016054312935989388,-0.018557314888190186,-0.014876880192204943,-0.011047883999317517,-0.04958479668595158,0.021780148801747366,-0.00038040678599317844,0.0,1.0,-0.01365531820438258,0.013844367447212664,0.04169358461856275,0.030732867885052417,-0.029513002910292845,-0.017110295113649865,0.0028527594128022814,0.0004970221849845908,0.04169358461856275,0.030732867885052417,-0.029513002910292845,-0.017110295113649865,0.0028527594128022814,0.0004970221849845908,0.04169358461856275,0.030732867885052417,-0.029513002910292845,-0.017110295113649865,0.0028527594128022814,0.0004970221849845908,0.0019385624813599,0.0047904191616766,0.2711864406779661,-0.0019733596447952,0.1927710843373494,-1.0,1.0,0.972689285843403,35.61566644746432,1.0,0.9675620422895053,29.828081376913147,1.025682349584671,0.9586220472109113,14.662053091661729,1.0954894979581542,0.9586220472109113,7.672827830848262,1.1785405539681002,0.9454239086153292,4.779669059273172
2019-07-16,98.0,98.30999755859376,96.5,96.79000091552734,91.1753921508789,181400,1.809997558593764,-1.2099990844726562,1563235200.0,0.756,-1.3655318204382594,7927.080078125,0.4857583909067653,0.9311333428550936,2.15,-17.956397447073293,-67.88943839907951,45.10965896115502,124.95999908447266,74.19000244140625,50.769996643066406,0.9910114398351819,1.0192168673701623,0.9614629267315649,1.0272755384303847,0.9614629267315649,1.0287219625271322,0.9001962643792094,1.0287219625271322,0.8367599658817326,1.0430829437906983,0.8367599658817326,1.0503151430986377,0.7665048221887605,1.0673622954994773,0.8788097608639258,1.0,0.8788097608639258,1.0,0.8788097608639258,1.0,0.8788097608639258,1.008368607820354,0.5768158002165932,1.008368607820354,0.552743046739835,1.008368607820354,0.552743046739835,1.008368607820354,6719.0,2517.0,375.0,6069.0,0.99,2019,12746,4735,411,11654,1.47,24064,9085,996,21770,3.4099999999999997,48450,18108,3216,43962,8.8,97.76767769245187,96.5999984741211,97.16999816894533,95.37999725341795,95.4499969482422,0.0059536218636427884,-0.0021315376738537603,-0.009443627450596643,-0.01365531820438258,-0.014285729855907207,-0.011595966005074777,-0.01160624607857042,-0.013844446271414122,0.6454546085075142,-2.7042262601949942,0.021404138479909282,-0.00040008614118768987,4.0,0.0,0.020062373871114956,-0.0072352909848664845,0.04169358461856275,0.030732867885052417,-0.029513002910292845,-0.017110295113649865,0.0023312559443685638,0.000731334705283108,0.04169358461856275,0.030732867885052417,-0.029513002910292845,-0.017110295113649865,0.0023312559443685638,0.000731334705283108,0.04169358461856275,0.030732867885052417,-0.029513002910292845,-0.017110295113649865,0.0023312559443685638,0.000731334705283108,0.0019385624813599,0.0047904191616766,0.2711864406779661,-0.0019733596447952,0.1927710843373494,-1.0,1.006133097567587,0.9863446817956174,50.150251611858316,1.0090700871892186,0.9811454578653642,35.45416919349313,1.040081704865563,0.9720799559323351,14.867890807110017,1.110868862235967,0.9720799559323351,7.780545170422487,1.1950858558896922,0.9586965312325697,4.846769904810224
2019-07-15,97.41999816894533,98.5199966430664,97.41999816894533,98.12999725341795,92.43765258789062,305900,1.0999984741210795,0.7099990844726278,1563148800.0,0.756,0.7288021944337864,7966.93017578125,0.5027084028861761,0.9315060255063315,2.16,-19.0767289465674,-68.05005346502844,44.16435890722829,124.95999908447266,74.19000244140625,50.769996643066406,0.9774788632800492,1.0052991367269486,0.9483338445253284,1.0132477640695394,0.9483338445253284,1.0146744367849874,0.8879037979427148,1.0146744367849874,0.8253337422869292,1.0288393142796723,0.8253337422869292,1.0359727556047442,0.7560379549365792,1.0527871237150717,0.8668093339382116,1.0,0.8668093339382116,1.0,0.8668093339382116,1.0,0.8668093339382116,1.0,0.56893919691932,1.0,0.5451951645513426,1.0,0.5451951645513426,1.0,6719.0,2517.0,375.0,6069.0,0.99,2019,12746,4735,411,11654,1.47,24064,9085,996,21770,3.4099999999999997,48450,18108,3216,43962,8.8,99.12120934688683,98.0,98.30999755859376,96.5,96.79000091552734,-0.0025596396507304203,0.007671065007172505,0.014157824744082491,0.007288021944337862,0.0059536218636427884,-0.0021315376738537603,-0.009443627450596643,-0.01365531820438258,-0.35672569411911975,-3.8399963378905113,-0.011380434213871042,-9.212700734801415e-05,3.0,0.0,0.012681925773443773,-0.0019502649926378033,0.04169358461856275,0.030732867885052417,-0.029513002910292845,-0.017110295113649865,0.002007797512209963,0.0008151346958431367,0.04169358461856275,0.030732867885052417,-0.029513002910292845,-0.017110295113649865,0.002007797512209963,0.0008151346958431367,0.04169358461856275,0.030732867885052417,-0.029513002910292845,-0.017110295113649865,0.002007797512209963,0.0008151346958431367,0.0019385624813599,0.0047904191616766,0.2711864406779661,-0.0019733596447952,0.1927710843373494,-1.0,1.020062373871115,1.0,50.84455012274305,1.023040024256257,0.9947287961032161,35.9450097393435,1.0544809781628455,0.9855377880303327,15.073727350608683,1.1262481389504286,0.9855377880303327,7.888261896701452,1.2116310636095957,0.9719690782813215,4.913870368304509
