Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2022-05-11,240.4600067138672,243.08999633789065,236.88999938964844,237.1100006103516,237.1100006103516,2420300,6.199996948242216,-3.3500061035155966,1652227200.0,0.0,-1.389060669694886,11967.5595703125,0.1846684551713995,0.9425440352046754,0.91,-83.15577318094236,-78.73058482236443,-9.00101499641076,332.42999267578125,37.55117416381836,294.8788185119629,1.0,1.227784548807757,1.0,1.2638016232581757,1.0,1.2638016232581757,1.0,1.387583859469069,1.0,1.4020074725657448,0.6649234669827181,1.4020074725657448,0.5119564720052928,1.4020074725657448,1.0,1.0675213802270007,1.0,1.0675213802270007,1.0,1.0675213802270007,1.0,1.0675213802270007,1.0,1.0675213802270007,1.0,1.0675213802270007,1.0,1.0675213802270007,,,,,,2022,14447,8756,2861,11133,3.94,28065,16963,5722,21153,7.91,48457,28188,9288,37954,12.85,,235.1600036621093,240.9199981689453,233.7100067138672,239.5500030517578,-0.01438699220918019,-0.00913058116188579,0.008944189120344661,-0.013890606696948905,-0.02204109999075472,-0.008926727556197266,-0.013423921161613244,0.010290592700119531,-0.411765472312701,-0.048294875740730235,0.03756567722299029,0.0007350742525600992,1.0,0.0,0.0045118513309320785,-0.004491585962827698,0.11302001626317751,0.11714084650471417,-0.04916616286630109,-0.03962856074617008,0.003534138879285492,0.018450469751785957,0.11302001626317751,0.11714084650471417,-0.04916616286630109,-0.03962856074617008,0.004348888483420947,0.01065999553386197,0.11302001626317751,0.1214995897886782,-0.05034617913667378,-0.0480005512822475,0.007619593424558211,0.006792461934354947,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.9239371706306341,12.147026061099261,1.0,0.8144751462877199,4.390113399851229,1.0,0.7912634242563518,3.790727242877222,1.0,0.7206771635284297,2.5800868007502884,1.0,0.7132629601252761,2.4875159499341364
2022-05-10,243.97000122070312,245.3300018310547,234.7899932861328,240.4499969482422,240.4499969482422,3014800,10.540008544921877,-3.520004272460937,1652140800.0,0.0,0.4511851330932126,12345.8603515625,3.161052000847664,0.9418517042671388,0.89,-83.38974971080009,-79.38232039601458,-8.675127940335955,332.42999267578125,37.55117416381836,294.8788185119629,0.9955084140371723,1.2107298765316776,0.9955084140371723,1.2462466519665307,0.9955084140371723,1.2462466519665307,0.9955084140371723,1.36830947781815,0.9955084140371723,1.3825327381781507,0.6556872766192894,1.3825327381781507,0.5048450860067099,1.3825327381781507,0.9861093933030511,1.0526928605936834,0.9861093933030511,1.0526928605936834,0.9861093933030511,1.0526928605936834,0.9861093933030511,1.0526928605936834,0.9861093933030511,1.0526928605936834,0.9861093933030511,1.0526928605936834,0.9861093933030511,1.0526928605936834,,,,,,2022,14447,8756,2861,11133,3.94,28065,16963,5722,21153,7.91,48457,28188,9288,37954,12.85,,240.4600067138672,243.08999633789065,236.88999938964844,237.1100006103516,-0.003594057018076735,-0.0077253018106821425,-0.012242337818552903,0.0045118513309320785,-0.01438699220918019,-0.00913058116188579,0.008944189120344661,-0.013890606696948905,0.10482170904681926,-0.35766474168703627,-0.020401692854387005,2.5273304352776756e-05,0.0,3.0,-0.039600425928602766,0.07210598703975024,0.11302001626317751,0.11714084650471417,-0.04916616286630109,-0.03962856074617008,0.0038360614368807343,0.017792978739732828,0.11302001626317751,0.11714084650471417,-0.04916616286630109,-0.03962856074617008,0.004652222703627664,0.010178346910674207,0.11302001626317751,0.1214995897886782,-0.05034617913667378,-0.0480005512822475,0.007671152110700888,0.006654154415007687,0.0,0.0,0.0,0.0,0.0,-1.0,1.0045118513309321,0.9369520023897489,13.931046402251864,1.0045118513309321,0.8259480660249785,4.646376752623038,1.0045118513309321,0.8024093773267412,3.9882229701308423,1.0045118513309321,0.7308288192189963,2.682395779287542,1.0045118513309321,0.723310177318305,2.5838169273198903
2022-05-09,244.8500061035156,247.2400054931641,237.6999969482422,239.3699951171875,239.3699951171875,3971100,9.540008544921903,-5.480010986328097,1652054400.0,0.0,-3.96004259286028,12187.7197265625,-1.280920247732964,0.9418279011639448,0.92,-83.31480673092565,-79.11479760981874,-8.855801277988974,332.42999267578125,37.55117416381836,294.8788185119629,1.0,1.2161925097365063,1.0,1.2518695315818757,1.0,1.2518695315818757,1.0,1.3744830867567708,1.0,1.388770520352957,0.6586456401309794,1.388770520352957,0.5071228719799237,1.388770520352957,0.9905585722816701,1.0574424542778156,0.9905585722816701,1.0574424542778156,0.9905585722816701,1.0574424542778156,0.9905585722816701,1.0574424542778156,0.9905585722816701,1.0574424542778156,0.9905585722816701,1.0574424542778156,0.9905585722816701,1.0574424542778156,,,,,,2022,14447,8756,2861,11133,3.94,28065,16963,5722,21153,7.91,48457,28188,9288,37954,12.85,,243.97000122070312,245.3300018310547,234.7899932861328,240.4499969482422,-0.015044813908326201,-0.013565248582683999,-0.02697612067217126,-0.039600425928602766,-0.003594057018076735,-0.0077253018106821425,-0.012242337818552903,0.0045118513309320785,0.5023621063356398,-9.430667386558326,0.0467743435669271,-0.0035168366992620412,0.0,2.0,-0.010599016037991519,0.029650133312371055,0.11302001626317751,0.11714084650471417,-0.04916616286630109,-0.03962856074617008,0.00442476160168773,0.017244963189416488,0.11302001626317751,0.11714084650471417,-0.04916616286630109,-0.03962856074617008,0.004607840365601643,0.010119428881188181,0.11302001626317751,0.1214995897886782,-0.05034617913667378,-0.0480005512822475,0.007699264176092314,0.006573990379276057,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.9327436019279717,13.868473909784008,1.0,0.822238249285596,4.625507152022947,1.0,0.7988052866310992,3.9703095238215758,1.0,0.7275462387533624,2.670347568058546,1.0,0.7200613674790918,2.5722114914786234
2022-05-06,248.58999633789065,250.63999938964844,244.2899932861328,249.2400054931641,249.2400054931641,2122400,6.350006103515625,0.6500091552734375,1651795200.0,0.0,-1.0599016037991515,12693.5302734375,4.1501655619189615,0.945151845861847,0.85,-83.97554749108205,-79.94702910216243,-8.460086295019863,332.42999267578125,37.55117416381836,294.8788185119629,0.9970710521174815,1.202294964924193,0.9970710521174815,1.202294964924193,0.9970710521174815,1.202294964924193,0.9970710521174815,1.320052971089542,0.9637297049202246,1.3337746162298925,0.6325629922457754,1.3337746162298925,0.4870405902513824,1.3337746162298925,0.9513320309120873,1.015567282693427,0.9513320309120873,1.015567282693427,0.9513320309120873,1.015567282693427,0.9513320309120873,1.015567282693427,0.9513320309120873,1.015567282693427,0.9513320309120873,1.015567282693427,0.9513320309120873,1.015567282693427,,,,,,2022,14447,8756,2861,11133,3.94,28065,16963,5722,21153,7.91,48457,28188,9288,37954,12.85,,244.8500061035156,247.2400054931641,237.6999969482422,239.3699951171875,-0.029438208726742642,-0.02535388155083314,-0.01828485419835628,-0.010599016037991519,-0.015044813908326201,-0.013565248582683999,-0.02697612067217126,-0.039600425928602766,-0.23677878443311187,-1.1540305609592032,0.0035250247909525733,0.0004182758330535337,0.0,1.0,-0.01839224225888376,0.018736855035873128,0.11302001626317751,0.11714084650471417,-0.04916616286630109,-0.03962856074617008,0.00486736360546123,0.017001038881448396,0.11302001626317751,0.11714084650471417,-0.04916616286630109,-0.03962856074617008,0.005154174408729034,0.009978899634777074,0.11302001626317751,0.1214995897886782,-0.05034617913667378,-0.0480005512822475,0.007763256502639804,0.006509125241270251,0.0,0.0,0.0,0.0,0.0,-1.0,1.0029375518186976,0.9712036813738012,30.694542734890373,1.0029375518186976,0.8317426498272427,4.872726507957396,1.0029375518186976,0.8317426498272427,4.872726507957396,1.0029375518186976,0.757545357573509,3.0961485496855485,1.0376353399657612,0.7497518604954749,2.7023746832804334
2022-05-05,256.1300048828125,257.1600036621094,248.83999633789065,251.9100036621093,251.9100036621093,2297100,8.320007324218722,-4.22000122070321,1651708800.0,0.0,-1.8392242258883806,12850.5498046875,1.2370044256212909,0.944756676975752,0.85,-84.1453909202241,-80.19205426749814,-8.430369035173996,332.42999267578125,37.55117416381836,294.8788185119629,0.9865030800450713,1.189551821308565,0.9865030800450713,1.189551821308565,0.9865030800450713,1.189551821308565,0.9865030800450713,1.3060617084779655,0.9535151183214863,1.319637917681406,0.6258584469459225,1.319637917681406,0.4818784392241552,1.319637917681406,0.9412488474589951,1.0048032687765,0.9412488474589951,1.0048032687765,0.9412488474589951,1.0048032687765,0.9412488474589951,1.0048032687765,0.9412488474589951,1.0048032687765,0.9412488474589951,1.0048032687765,0.9412488474589951,1.0048032687765,,,,,,2022,14447,8756,2861,11133,3.94,28065,16963,5722,21153,7.91,48457,28188,9288,37954,12.85,,248.58999633789065,250.63999938964844,244.2899932861328,249.2400054931641,0.0383929339175549,-0.004259297072411241,0.01109258348205553,-0.01839224225888376,-0.029438208726742642,-0.02535388155083314,-0.01828485419835628,-0.010599016037991519,-0.31522625062322435,-1.4232698800417563,0.09007719504935008,-0.0005565175047482625,1.0,0.0,0.03267478393410508,-0.03164092359225269,0.11302001626317751,0.11714084650471417,-0.04916616286630109,-0.03962856074617008,0.0047099325398391725,0.017150741849318637,0.11302001626317751,0.11714084650471417,-0.04916616286630109,-0.03962856074617008,0.005378380327054914,0.010092362903081534,0.11302001626317751,0.1214995897886782,-0.05034617913667378,-0.0480005512822475,0.007618585703043258,0.006716927646836645,0.0,0.0,0.0,0.0,0.0,-1.0,1.0136815791333487,0.9801945667786354,29.671359325378827,1.0136815791333487,0.840652741719105,4.924925876306285,1.0136815791333487,0.840652741719105,4.924925876306285,1.0136815791333487,0.765660606622762,3.129316222515942,1.0487510693698732,0.7577836212504355,2.73132403048449
2022-05-04,246.6600036621093,258.260009765625,246.1100006103516,256.6300048828125,256.6300048828125,2894800,12.150009155273407,9.97000122070321,1651622400.0,0.0,3.2674783934105056,13535.7099609375,5.331757525270042,0.9452827433693736,0.89,-84.43699273133925,-81.19470689763268,-7.733735806474087,332.42999267578125,37.55117416381836,294.8788185119629,0.9683590764077473,1.1676732960315614,0.9683590764077473,1.1676732960315614,0.9683590764077473,1.1676732960315614,0.9683590764077473,1.282040305130587,0.9359778372678094,1.2953668174054007,0.6143475067699243,1.2953668174054007,0.4730156142306117,1.2953668174054007,0.9239371706306341,1.0,0.9239371706306341,1.0,0.9239371706306341,1.0,0.9239371706306341,1.0,0.9239371706306341,1.0,0.9239371706306341,1.0,0.9239371706306341,1.0,,,,,,2022,14447,8756,2861,11133,3.94,28065,16963,5722,21153,7.91,48457,28188,9288,37954,12.85,,256.1300048828125,257.1600036621094,248.83999633789065,251.9100036621093,-0.017173357523330535,0.025166765809627706,-0.004771696016085385,0.03267478393410508,0.0383929339175549,-0.004259297072411241,0.01109258348205553,-0.01839224225888376,1.6241892746974544,-5.0528349636210415,0.008943045209854531,-0.0021580513982746245,0.0,3.0,-0.008023350356640044,0.034163638005836675,0.11302001626317751,0.11714084650471417,-0.04916616286630109,-0.03962856074617008,0.004785164509629107,0.016788269218879055,0.11302001626317751,0.11714084650471417,-0.04916616286630109,-0.03962856074617008,0.0057615952053179835,0.009877501238018659,0.11302001626317751,0.1214995897886782,-0.05034617913667378,-0.0480005512822475,0.007636938347165051,0.006687080359882712,0.0,0.0,0.0,0.0,0.0,-1.0,1.032674783934105,0.9985603302833171,30.22730728377575,1.032674783934105,0.8564039302762052,5.017203498513057,1.032674783934105,0.8564039302762052,5.017203498513057,1.032674783934105,0.7800066784157313,3.187949766938629,1.0684013661253735,0.771982103110364,2.782500452899675
2022-05-03,250.97000122070312,251.9199981689453,247.2899932861328,248.509994506836,248.509994506836,2717500,4.6300048828125,-2.4600067138671307,1651536000.0,0.0,-0.8023350356640035,13089.900390625,-3.29358099131154,0.9473271239939322,0.91,-83.92847483147085,-80.55424521439701,-7.665185704179677,332.42999267578125,37.55117416381836,294.8788185119629,1.0,1.205826768685017,1.0,1.205826768685017,1.0,1.205826768685017,1.0,1.3239306950955432,0.966560710867646,1.3376926482795315,0.6344211788140878,1.3376926482795315,0.48847129722305493,1.3376926482795315,0.9541266180496785,1.032674783934105,0.9541266180496785,1.032674783934105,0.9541266180496785,1.032674783934105,0.9541266180496785,1.032674783934105,0.9541266180496785,1.032674783934105,0.9541266180496785,1.032674783934105,0.9541266180496785,1.032674783934105,,,,,,2022,14447,8756,2861,11133,3.94,28065,16963,5722,21153,7.91,48457,28188,9288,37954,12.85,,246.6600036621093,258.260009765625,246.1100006103516,256.6300048828125,0.003197837700816358,-0.00947589212738764,0.005979928069789932,-0.008023350356640044,-0.017173357523330535,0.025166765809627706,-0.004771696016085385,0.03267478393410508,-0.4559332700986712,-8.02846804429372,-0.017691032062815523,-0.00013179447974394356,0.0,2.0,-0.002429023209059555,0.02586618081201838,0.11302001626317751,0.11714084650471417,-0.04916616286630109,-0.03962856074617008,0.004842712447799527,0.01647325649260867,0.11302001626317751,0.11714084650471417,-0.04916616286630109,-0.03962856074617008,0.006086188225539218,0.009678248885019758,0.11302001626317751,0.1214995897886782,-0.05034617913667378,-0.0480005512822475,0.007585013720006457,0.006676251699132645,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.966964959170568,29.27088736361026,1.0,0.8293065189542308,4.858454545969822,1.0,0.8293065189542308,4.858454545969822,1.0,0.7553265467025324,3.087080091946984,1.0345961601339422,0.7475558763712624,2.6944595686740676
2022-05-02,250.1699981689453,254.3300018310547,245.82000732421875,250.5200042724609,250.5200042724609,3221300,8.509994506835938,0.3500061035155966,1651449600.0,0.0,-0.24290232090595776,13075.849609375,-0.1073406277412369,0.9474519929364236,0.9,-84.0574223086635,-80.53334958964635,-7.803232948464583,332.42999267578125,37.55117416381836,294.8788185119629,1.0,1.196151998050442,1.0,1.196151998050442,1.0,1.196151998050442,1.0,1.3133083352808816,0.9588056556433917,1.3269598714928832,0.6293309954227898,1.3269598714928832,0.4845521208662719,1.3269598714928832,0.9464713259084698,1.0243892723381343,0.9464713259084698,1.0243892723381343,0.9464713259084698,1.0243892723381343,0.9464713259084698,1.0243892723381343,0.9464713259084698,1.0243892723381343,0.9464713259084698,1.0243892723381343,0.9464713259084698,1.0243892723381343,,,,,,2022,14447,8756,2861,11133,3.94,28065,16963,5722,21153,7.91,48457,28188,9288,37954,12.85,,250.97000122070312,251.9199981689453,247.2899932861328,248.509994506836,-0.02009402593611594,-0.020300478230187408,-0.019269845162096365,-0.002429023209059555,0.003197837700816358,-0.00947589212738764,0.005979928069789932,-0.008023350356640044,-0.049163921793268804,-1.083934354245561,-0.046017541440773004,0.0003016052930765697,0.0,1.0,-0.022840447926799613,0.0233743280494367,0.11302001626317751,0.11714084650471417,-0.04916616286630109,-0.03962856074617008,0.00491842919817197,0.016394513952956522,0.11302001626317751,0.11714084650471417,-0.04916616286630109,-0.03962856074617008,0.006464032775043818,0.009519044779222769,0.11302001626317751,0.1214995897886782,-0.05034617913667378,-0.0480005512822475,0.007667237553169372,0.006592711893015975,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.9618367983232788,25.203252244687356,1.0,0.8360141534101503,5.098087248353404,1.0,0.8360141534101503,5.098087248353404,1.0,0.7614358130043595,3.191744002289303,1.0429642275409456,0.7536022915862255,2.7162530182971465
2022-04-29,255.3000030517578,259.6000061035156,250.6499938964844,251.1300048828125,251.1300048828125,3225100,8.950012207031222,-4.1699981689453125,1651190400.0,0.0,-2.2840447926799623,12854.7998046875,-1.6905196319252025,0.9471663225601156,0.85,-84.09614719988801,-80.19860308744416,-8.179639864919096,332.42999267578125,37.55117416381836,294.8788185119629,0.9994026633522208,1.1932465170856146,0.9994026633522208,1.1932465170856146,0.9994026633522208,1.1932465170856146,0.9994026633522208,1.310118278853833,0.9564766944528564,1.3237366551675362,0.6278023358287272,1.3237366551675362,0.48337513251868874,1.3237366551675362,0.9441723250911287,1.0219010070205132,0.9441723250911287,1.0219010070205132,0.9441723250911287,1.0219010070205132,0.9441723250911287,1.0219010070205132,0.9441723250911287,1.0219010070205132,0.9441723250911287,1.0219010070205132,0.9441723250911287,1.0219010070205132,,,,,,2022,14447,8756,2861,11133,3.94,28065,16963,5722,21153,7.91,48457,28188,9288,37954,12.85,,250.1699981689453,254.3300018310547,245.82000732421875,250.5200042724609,-0.0017205068896349878,0.001311410649864539,-0.005830561832352201,-0.022840447926799613,-0.02009402593611594,-0.020300478230187408,-0.019269845162096365,-0.002429023209059555,0.2535005385443875,-4.309536784741219,0.07415165855256146,-0.001136765472813371,2.0,0.0,0.02398599240951543,-0.018365763504681422,0.11302001626317751,0.11714084650471417,-0.04916616286630109,-0.03962856074617008,0.00504019357316536,0.016475229053399067,0.11302001626317751,0.11714084650471417,-0.04916616286630109,-0.03962856074617008,0.006551734132153453,0.009604236070653903,0.11302001626317751,0.1214995897886782,-0.05034617913667378,-0.0480005512822475,0.007599944229483007,0.0066446505316721475,0.0,0.0,0.0,0.0,0.0,-1.0,1.0005976936721137,0.9492364953140477,18.492634095860726,1.0005976936721137,0.8380497958145314,5.1587913712000715,1.0005976936721137,0.8380497958145314,5.1587913712000715,1.0005976936721137,0.7632898617938967,3.2183770306671673,1.0455037804889127,0.7554372662389083,2.7228669252537685
2022-04-28,255.7400054931641,259.260009765625,252.1199951171875,257.0,257.0,4352100,7.1400146484375,1.259994506835909,1651104000.0,0.0,1.8709375469881495,13456.0595703125,4.677317225941935,0.9482442538877288,0.82,-84.45939832160445,-81.08339281392234,-7.614976711893092,332.42999267578125,37.55117416381836,294.8788185119629,0.9765758588620196,1.1659922321482854,0.9765758588620196,1.1659922321482854,0.9765758588620196,1.1659922321482854,0.9765758588620196,1.2801945905277237,0.9346303383200085,1.2935019170263862,0.613463049268908,1.2935019170263862,0.47233462797528575,1.2935019170263862,0.9226070062659595,1.0,0.9226070062659595,1.0,0.9226070062659595,1.0,0.9226070062659595,1.0,0.9226070062659595,1.0,0.9226070062659595,1.0,0.9226070062659595,1.0,,,,,,2022,14447,8756,2861,11133,3.94,28065,16963,5722,21153,7.91,48457,28188,9288,37954,12.85,,255.3000030517578,259.6000061035156,250.6499938964844,251.1300048828125,0.009473471184835892,0.005585301374983635,0.0037423460021339706,0.018709375469881554,-0.0017205068896349878,0.001311410649864539,-0.005830561832352201,-0.022840447926799613,0.07530103869840978,-2.1886768008291,-0.037538312830252024,-0.000476426662951289,1.0,0.0,0.005179707840815764,-0.005153016719708833,0.11302001626317751,0.11714084650471417,-0.04916616286630109,-0.03962856074617008,0.005243267153035391,0.016277871282244553,0.11302001626317751,0.11714084650471417,-0.04916616286630109,-0.03962856074617008,0.006726411797909042,0.009620327401220425,0.11302001626317751,0.1214995897886782,-0.05034617913667378,-0.0480005512822475,0.007673608783983321,0.006573647670193369,0.0,0.0,0.0,0.0,0.0,-1.0,1.0239859924095154,0.9236630571454394,9.427734841822963,1.0239859924095154,0.8576386466636637,5.279374653049105,1.0239859924095154,0.8576386466636637,5.279374653049105,1.0239859924095154,0.7811312494202765,3.293604431168754,1.0699417288309867,0.7730951047207462,2.7865121099996113
2022-04-27,253.33999633789065,257.82000732421875,251.17999267578125,252.27999877929688,252.27999877929688,2852000,6.6400146484375,-1.0599975585937784,1651017600.0,0.0,0.5179707840815784,13003.3603515625,-3.3642777544532376,0.9486962380705872,0.82,-84.16864336977548,-80.42482971461479,-7.911979056834966,332.42999267578125,37.55117416381836,294.8788185119629,0.9948469832802912,1.187807218614513,0.9948469832802912,1.187807218614513,0.9948469832802912,1.187807218614513,0.9948469832802912,1.304146231796418,0.9521166882451799,1.3177025300630445,0.6249405597945785,1.3177025300630445,0.4811717138775022,1.3177025300630445,0.9398684071573327,1.0187093754698815,0.9398684071573327,1.0187093754698815,0.9398684071573327,1.0187093754698815,0.9398684071573327,1.0187093754698815,0.9398684071573327,1.0187093754698815,0.9398684071573327,1.0187093754698815,0.9398684071573327,1.0187093754698815,,,,,,2022,14447,8756,2861,11133,3.94,28065,16963,5722,21153,7.91,48457,28188,9288,37954,12.85,,255.7400054931641,259.260009765625,252.1199951171875,257.0,-0.017262159352680162,-0.0063590931079577995,0.002514426726601541,0.005179707840815764,0.009473471184835892,0.005585301374983635,0.0037423460021339706,0.018709375469881554,-0.25560358615829115,-0.844347200656056,0.012004465809362796,-4.2800196287414704e-05,0.0,4.0,-0.03639712830588078,0.11714084650471417,0.11302001626317751,0.11276083073618609,-0.04916616286630109,-0.03962856074617008,0.005270276573256487,0.015376670907262515,0.11302001626317751,0.11276083073618609,-0.04916616286630109,-0.03962856074617008,0.0071179618864396525,0.008970623504089437,0.11302001626317751,0.1214995897886782,-0.05034617913667378,-0.0480005512822475,0.007680725450084488,0.006490430059112482,0.0,0.0,0.0,0.0,0.0,-1.0,1.0051797078408158,0.8997788515081157,8.580949667291023,1.0051797078408158,0.8418874581065638,5.182414906718596,1.0051797078408158,0.8418874581065638,5.182414906718596,1.0051797078408158,0.7667851776273072,3.233114871107938,1.050291432075487,0.758896622860818,2.7353356875844277
2022-04-26,257.7900085449219,259.4700012207031,250.5500030517578,250.97999572753903,250.97999572753903,3287500,8.919998168945312,-6.810012817382841,1650931200.0,0.0,-3.639712830588082,13009.7099609375,0.0488305269048083,0.9487368441937438,0.83,-84.08664156770715,-80.43438370814228,-7.818126623094756,332.42999267578125,37.55117416381836,294.8788185119629,1.0,1.1939597129781483,1.0,1.1939597129781483,1.0,1.1939597129781483,1.0,1.3109013282588244,0.957048374520655,1.3245278441898747,0.6281775693121903,1.3245278441898747,0.48366404277665226,1.3245278441898747,0.9447366509152205,1.0239859924095154,0.9447366509152205,1.0239859924095154,0.9447366509152205,1.0239859924095154,0.9447366509152205,1.0239859924095154,0.9447366509152205,1.0239859924095154,0.9447366509152205,1.0239859924095154,0.9447366509152205,1.0239859924095154,,,,,,2022,14447,8756,2861,11133,3.94,28065,16963,5722,21153,7.91,48457,28188,9288,37954,12.85,,253.33999633789065,257.82000732421875,251.17999267578125,252.27999877929688,-0.006398163746412759,-0.0054047977450121165,-0.009683782404119318,-0.03639712830588078,-0.017262159352680162,-0.0063590931079577995,0.002514426726601541,0.005179707840815764,0.13197876163772404,-7.742725487233749,0.03308554563714191,-0.001482164860894435,0.0,3.0,-0.015497452908040322,0.07648012777874182,0.11302001626317751,0.11276083073618609,-0.04916616286630109,-0.03962856074617008,0.00547588332201619,0.014501037937718444,0.11302001626317751,0.11276083073618609,-0.04916616286630109,-0.03962856074617008,0.0073914404890345,0.00852073911525604,0.11302001626317751,0.1214995897886782,-0.05034617913667378,-0.0480005512822475,0.007593056854795249,0.006417974891597606,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.8951422760422538,8.536731890184493,1.0,0.8375491979588275,5.155709836055807,1.0,0.8375491979588275,5.155709836055807,1.0,0.7628339207865689,3.216454576120379,1.044879262765435,0.7549860158746857,2.721240457052289
2022-04-25,259.45001220703125,260.8800048828125,253.0,260.4599914550781,260.4599914550781,4322500,7.8800048828125,1.009979248046875,1650844800.0,0.0,-1.5497452908040277,13533.2197265625,4.023992596275172,0.9501451158972772,0.91,-84.66584211634478,-81.19124655425087,-7.567743693745157,332.42999267578125,37.55117416381836,294.8788185119629,1.0,1.15050300811283,0.9877524282190709,1.15050300811283,0.9877524282190709,1.15050300811283,0.9877524282190709,1.2631882844178384,0.9222145620382921,1.2763188343001841,0.6053137097230582,1.2763188343001841,0.46606006055476945,1.2763188343001841,0.9103509498165911,1.0,0.9103509498165911,1.0,0.9103509498165911,1.0,0.9103509498165911,1.0,0.9103509498165911,1.0,0.9103509498165911,1.0,0.9103509498165911,1.0,,,,,,2022,14447,8756,2861,11133,3.94,28065,16963,5722,21153,7.91,48457,28188,9288,37954,12.85,,257.7900085449219,259.4700012207031,250.5500030517578,250.97999572753903,-0.05654541015625,-0.05839887684384819,-0.04275440149403354,-0.015497452908040322,-0.006398163746412759,-0.0054047977450121165,-0.009683782404119318,-0.03639712830588078,-0.3824452310341501,-1.09674128466112,-0.055270727563487776,-0.000345538737297104,0.0,2.0,-0.04916616286630109,0.05979742769204953,0.11302001626317751,0.11276083073618609,-0.04677203753986768,-0.03962856074617008,0.005954562132588156,0.01390587939095905,0.11302001626317751,0.11276083073618609,-0.04677203753986768,-0.03962856074617008,0.007822662121540643,0.008130891280373347,0.11302001626317751,0.1214995897886782,-0.05034617913667378,-0.0480005512822475,0.007785596090391791,0.006197602582516903,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.9289535163676877,13.075291962024638,1.0,0.8691850372823449,6.644385468032068,1.0123994347480487,0.8691850372823449,6.1443713481868,1.0123994347480487,0.7916476208143957,3.6306093687321255,1.0843463562208184,0.7835032854845458,2.824026927470702
