Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-12-23,47.54999923706055,48.29999923706055,47.41999816894531,48.09999847412109,44.60703659057617,20253500,0.8800010681152344,0.5499992370605398,1577059200.0,0.35,1.3698581680304356,8696.009765625,-0.0402321520901027,0.9506917650867178,1.59,-65.34303408499527,-70.72875950872762,1.8198150412388543,58.04999923706055,15.119999885559082,42.929999351501465,0.9047817430010614,1.0,0.9047817430010614,1.0151767854488885,0.9047817430010614,1.0313929768010885,0.9047817430010614,1.2068607292844882,0.8538461745881516,1.2068607292844882,0.8060291411157285,1.2068607292844882,0.6232848335404056,1.2068607292844882,0.9798337331231365,1.0201663461845019,0.9557173114139713,1.0380457773203315,0.6902287279863808,1.0380457773203315,0.6902287279863808,1.0380457773203315,0.6902287279863808,1.0380457773203315,0.6902287279863808,1.2376299515128966,0.6902287279863808,1.3297297528789864,13159.0,8464.0,2926.0,9580.0,0.68,2019,26386,16747,5250,19183,1.21,51904,32666,11621,37685,2.61,101234,63272,11731,74706,2.63,70.73529187370748,48.15999984741211,48.25,47.650001525878906,47.77999877929688,-0.014507787832942034,-0.0014471717256556733,0.0,0.013698581680304429,0.01282861451396464,-0.0010351809078742698,0.004850345124733043,-0.006652800519242673,-0.07368383011359769,-1.687499701976483,-0.18437055460290327,0.00011216784522076387,0.0,1.0,-0.008980791469992921,0.00906217699182063,0.05695368376394922,0.13989191828547298,-0.08614899343549476,-0.03175259619644008,0.003965164819823034,0.0034925893330134484,0.10293553411951348,0.13989191828547298,-0.08614899343549476,-0.03175259619644008,0.005759532128542697,0.00417986116444856,0.10293553411951348,0.13989191828547298,-0.08614899343549476,-0.03175259619644008,0.005759532128542697,0.00417986116444856,-0.0200327673518022,-0.0128294844879869,0.3263825929283772,-0.0162250975559663,0.3076923076923077,0.0,1.0461069802738334,1.0,22.68868995672483,1.1052389239012606,1.0,10.502187621551897,1.1052389239012606,0.9695625455018559,7.898193311814849,1.1052389239012606,0.8285960225028369,3.310392464908982,1.194141011216801,0.8285960225028369,2.706809073440757
2019-12-20,48.25,48.369998931884766,47.41999816894531,47.45000076293945,44.004241943359375,52575300,0.9500007629394532,-0.7999992370605469,1576800000.0,0.35,-0.8980791469992866,8678.490234375,-0.2014663244658932,0.9505851399998652,1.58,-64.86828280661705,-70.66966876844172,2.231178694576016,58.04999923706055,15.119999885559082,42.929999351501465,0.9171759696104097,1.0090621769918207,0.9171759696104097,1.029083267564309,0.9171759696104097,1.0455215977382906,0.9171759696104097,1.2233930095613437,0.8655426561531628,1.2233930095613437,0.8170705971420079,1.2233930095613437,0.6318229517427538,1.2233930095613437,0.9932560655494415,1.033719672252793,0.9688092830676565,1.0522655321888492,0.6996838825947949,1.0522655321888492,0.6996838825947949,1.0522655321888492,0.6996838825947949,1.0522655321888492,0.6996838825947949,1.2545837264936872,0.6996838825947949,1.3479451645115301,13159.0,8464.0,2926.0,9580.0,0.68,2019,26386,16747,5250,19183,1.21,51904,32666,11621,37685,2.61,101234,63272,11731,74706,2.63,69.77941288667566,47.54999923706055,48.29999923706055,47.41999816894531,48.09999847412109,0.023329765398148395,0.007918258806572917,0.006580291967256602,-0.008980791469992921,-0.014507787832942034,-0.0014471717256556733,0.0,0.013698581680304429,0.07954501120565974,-2.095890053040002,0.23350847127792065,-0.0001848024523652295,4.0,0.0,0.05695368376394922,-0.02589811300761545,0.050322583926621305,0.13989191828547298,-0.08614899343549476,-0.03175259619644008,0.003152761673354181,0.004122589215217504,0.10293553411951348,0.13989191828547298,-0.08614899343549476,-0.03175259619644008,0.0054015310681552395,0.004390196648169287,0.10293553411951348,0.13989191828547298,-0.08614899343549476,-0.03175259619644008,0.0054015310681552395,0.004390196648169287,-0.0200327673518022,-0.0128294844879869,0.3263825929283772,-0.0162250975559663,0.3076923076923077,0.0,1.0474614031366243,0.9910192085300071,18.39146011130628,1.0903033148859882,0.9910192085300071,10.883026174419134,1.0903033148859882,0.9564603946616077,7.791461342209655,1.0903033148859882,0.8173988180286866,3.2656575877039145,1.1780040268354677,0.8173988180286866,2.670230700090313
2019-12-19,47.150001525878906,47.9900016784668,47.11000061035156,47.880001068115234,44.403018951416016,30764700,0.8800010681152344,0.7299995422363281,1576713600.0,0.35,2.6586657261878255,8641.2900390625,-0.4286482361315791,0.9507608429352524,1.57,-65.18379343271357,-70.54340358749513,1.808806949063353,58.04999923706055,15.119999885559082,42.929999351501465,0.9089390034860501,1.0,0.9089390034860501,1.019841285333055,0.9089390034860501,1.0361319862916292,0.9089390034860501,1.212405972056626,0.8412697970075981,1.212405972056626,0.7999164240321142,1.212405972056626,0.6261486815671968,1.212405972056626,0.9843358399484362,1.0244360514378612,0.9601086089222325,1.0428153548732,0.693400167550296,1.0428153548732,0.693400167550296,1.0428153548732,0.693400167550296,1.0428153548732,0.693400167550296,1.2433165716644008,0.693400167550296,1.335839550076067,13159.0,8464.0,2926.0,9580.0,0.68,2019,26386,16747,5250,19183,1.21,51904,32666,11621,37685,2.61,101234,63272,11731,74706,2.63,70.41176627664005,48.25,48.369998931884766,47.41999816894531,47.45000076293945,0.013542585165862658,0.026304606524486792,0.018594607791385134,0.026586657261878317,0.023329765398148395,0.007918258806572917,0.006580291967256602,-0.008980791469992921,0.7254979692280075,5.083383666592493,-0.3185360436436771,-0.0017141166245970263,3.0,0.0,0.02958057781801502,-0.004288181079690357,0.050322583926621305,0.13989191828547298,-0.08614899343549476,-0.03175259619644008,0.0026767979517388707,0.004322715573542562,0.10293553411951348,0.13989191828547298,-0.08614899343549476,-0.03175259619644008,0.005231256091043551,0.004451311984280975,0.10293553411951348,0.13989191828547298,-0.08614899343549476,-0.03175259619644008,0.005231256091043551,0.004451311984280975,-0.0200327673518022,-0.0128294844879869,0.3263825929283772,-0.0162250975559663,0.3076923076923077,0.0,1.0569536837639493,1.0,18.558126777972948,1.1001838365002536,1.0,10.981650083818337,1.1001838365002536,0.9651280080436978,7.862068943917688,1.1001838365002536,0.8248062307905676,3.2952515547583694,1.188679307823728,0.8248062307905676,2.6944288033035244
2019-12-18,46.52000045776367,46.7599983215332,46.25,46.63999938964844,43.2530632019043,21921200,0.5099983215332031,0.1199989318847656,1576627200.0,0.35,0.43066487694605193,8580.6201171875,-0.7020933402390739,0.9523933562203054,1.56,-64.25814688155039,-70.3351285003053,2.654295846745512,58.04999923706055,15.119999885559082,42.929999351501465,0.9331046532436869,1.0,0.9331046532436869,1.0469554560477183,0.9331046532436869,1.0636792722892339,0.9331046532436869,1.2446397940979501,0.8636363487654091,1.2446397940979501,0.8211835278360033,1.2446397940979501,0.6427958819590008,1.2446397940979501,1.0,1.0516723816241516,0.9856346874418267,1.0705403293006377,0.7118353601502847,1.0705403293006377,0.7118353601502847,1.0705403293006377,0.7118353601502847,1.0705403293006377,0.7118353601502847,1.2763722032232558,0.7118353601502847,1.371355058350801,13159.0,8464.0,2926.0,9580.0,0.68,2019,26386,16747,5250,19183,1.21,51904,32666,11621,37685,2.61,101234,63272,11731,74706,2.63,68.58823439654182,47.150001525878906,47.9900016784668,47.11000061035156,47.880001068115234,0.006490679989990341,0.005159025395698986,0.006967117193512374,0.004306648769460429,0.013542585165862658,0.026304606524486792,0.018594607791385134,0.026586657261878317,-0.13559628875311155,-0.4545438782056663,-0.03880769943319293,0.00044651297936276226,2.0,0.0,0.025165549864199145,-0.009905234670013328,0.050322583926621305,0.13989191828547298,-0.08614899343549476,-0.03175259619644008,0.0025724159550186672,0.004262057427262206,0.10293553411951348,0.13989191828547298,-0.08614899343549476,-0.03175259619644008,0.0050898781210211705,0.004553131464098665,0.10293553411951348,0.13989191828547298,-0.08614899343549476,-0.03175259619644008,0.0050898781210211705,0.004553131464098665,-0.0200327673518022,-0.0128294844879869,0.3263825929283772,-0.0162250975559663,0.3076923076923077,0.0,1.0532972148918616,1.0,19.762706494682114,1.0716911511734182,1.0,14.948722870707394,1.0716911511734182,0.9401330138245673,7.658456193934444,1.0716911511734182,0.8034453058161681,3.2099107576047166,1.1578947567798952,0.8034453058161681,2.624648181664596
2019-12-17,46.220001220703125,46.52000045776367,45.93000030517578,46.43999862670898,43.06758880615234,22510000,0.5900001525878906,0.2199974060058522,1576540800.0,0.35,1.0004329905442866,8575.7001953125,-0.0573376027350858,0.9519682900228684,1.56,-64.10421927379957,-70.3181096159126,2.761461827337044,58.04999923706055,15.119999885559082,42.929999351501465,0.9371232072503566,1.0,0.9371232072503566,1.0514643254741862,0.9371232072503566,1.0682601653183388,0.9371232072503566,1.2500000205356234,0.8673557271840808,1.2500000205356234,0.8247200768656594,1.2500000205356234,0.6455641780530538,1.2500000205356234,1.0,1.0562015651923486,0.9898794698556356,1.075150770492478,0.7149009850281344,1.075150770492478,0.7149009850281344,1.075150770492478,0.7149009850281344,1.075150770492478,0.7149009850281344,1.2818690900016407,0.7149009850281344,1.377261002925341,13159.0,8464.0,2926.0,9580.0,0.68,2019,26386,16747,5250,19183,1.21,51904,32666,11621,37685,2.61,101234,63272,11731,74706,2.63,68.2941156275132,46.52000045776367,46.7599983215332,46.25,46.63999938964844,0.009170349140589505,-0.001502461785682792,0.0028384513161746915,0.010004329905442973,0.006490679989990341,0.005159025395698986,0.006967117193512374,0.004306648769460429,-0.2531652293161559,0.22220573899033894,-0.11404263857205209,-0.00021239332207176074,1.0,0.0,0.015011044517181,-0.014789045496861004,0.050322583926621305,0.13989191828547298,-0.08614899343549476,-0.03175259619644008,0.0023531414656777503,0.004479162190723624,0.10293553411951348,0.13989191828547298,-0.08614899343549476,-0.03175259619644008,0.005019012646762887,0.004691289870962663,0.10293553411951348,0.13989191828547298,-0.08614899343549476,-0.03175259619644008,0.005019012646762887,0.004691289870962663,-0.0200327673518022,-0.0128294844879869,0.3263825929283772,-0.0162250975559663,0.3076923076923077,0.0,1.0530612297857802,1.0,19.846151965139534,1.0670955454556847,1.0,15.904119091787981,1.0670955454556847,0.9361015532222925,7.6256153469839765,1.0670955454556847,0.7999999868572012,3.1961460790264615,1.1529294943915989,0.7999999868572012,2.613393214991138
2019-12-16,45.79999923706055,46.59000015258789,45.79999923706055,45.97999954223633,42.64098739624024,21871300,0.7900009155273438,0.1800003051757812,1576454400.0,0.35,1.5011044517180938,8570.330078125,-0.0626201600475218,0.9521705246837848,1.57,-63.745106041201225,-70.29951112224246,3.1169240728314946,58.04999923706055,15.119999885559082,42.929999351501465,0.9464984969777359,1.0,0.9464984969777359,1.061983521470034,0.9464984969777359,1.0789473924370265,0.9464984969777359,1.2625054331228722,0.8760330400242058,1.2625054331228722,0.8329708485942658,1.2625054331228722,0.6520226150654327,1.2625054331228722,1.0,1.053066521335383,0.9997825506386964,1.085906933498576,0.722053090332082,1.085906933498576,0.722053090332082,1.085906933498576,0.722053090332082,1.085906933498576,0.722053090332082,1.294693331273607,0.722053090332082,1.3910395763645071,13159.0,8464.0,2926.0,9580.0,0.68,2019,26386,16747,5250,19183,1.21,51904,32666,11621,37685,2.61,101234,63272,11731,74706,2.63,67.61764638564165,46.220001220703125,46.52000045776367,45.93000030517578,46.43999862670898,-0.002396005461057807,0.011726404440257987,0.01327430230074347,0.015011044517181,0.009170349140589505,-0.001502461785682792,0.0028384513161746915,0.010004329905442973,-0.07058548976312931,-1.295082172249043,-0.0885259161182171,-0.0004954253929184716,0.0,1.0,-0.008101575360612944,0.00816774697828393,0.050322583926621305,0.13989191828547298,-0.08614899343549476,-0.03175259619644008,0.0027052898513575696,0.004132439450370295,0.10293553411951348,0.13989191828547298,-0.08614899343549476,-0.03175259619644008,0.00511340536624041,0.004666279388176179,0.10293553411951348,0.13989191828547298,-0.08614899343549476,-0.03175259619644008,0.00511340536624041,0.004666279388176179,-0.0200327673518022,-0.0128294844879869,0.3263825929283772,-0.0162250975559663,0.3076923076923077,0.0,1.0473803631904492,1.0,22.105790092414797,1.0565257136626203,1.0,18.691063680656995,1.0565257136626203,0.9268292476626617,7.550081837468845,1.0565257136626203,0.7920757992513731,3.1644875020740613,1.1415094571916704,0.7920757992513731,2.5875069419116303
2019-12-13,45.90999984741211,46.04999923706055,45.20000076293945,45.29999923706055,42.0103759765625,21796900,0.8499984741210938,-0.6100006103515625,1576195200.0,0.35,-0.8101575360612956,8487.7099609375,-0.9640249142606638,0.9526424879626946,1.57,-63.20088221402001,-70.0104039445821,3.4196518891213543,58.04999923706055,15.119999885559082,42.929999351501465,0.9607064280513137,1.0697571721993953,0.9607064280513137,1.0779250033873333,0.9607064280513137,1.102869755538532,0.9607064280513137,1.2814569583826627,0.8891832109865305,1.2814569583826627,0.8454746110840283,1.2814569583826627,0.6618101555663887,1.2814569583826627,1.0,1.0688741497667014,1.0,1.08454750321323,0.7328918614148249,1.1022075308188386,0.7328918614148249,1.1022075308188386,0.7328918614148249,1.1022075308188386,0.7328918614148249,1.3141280305054526,0.7328918614148249,1.4119205333704754,13159.0,8464.0,2926.0,9580.0,0.68,2019,26386,16747,5250,19183,1.21,51904,32666,11621,37685,2.61,101234,63272,11731,74706,2.63,66.61764593685373,45.79999923706055,46.59000015258789,45.79999923706055,45.97999954223633,0.030527511417333453,0.006117517511393876,0.017788806985852293,-0.008101575360612944,-0.002396005461057807,0.011726404440257987,0.01327430230074347,0.015011044517181,-0.3750014024616006,-1.544643921512529,0.11578132405705034,-0.0001917529611396031,5.0,0.0,0.04940252041743937,-0.030435722473788104,0.050322583926621305,0.13989191828547298,-0.08614899343549476,-0.03175259619644008,0.0017744359525093244,0.005656287027285099,0.10293553411951348,0.13989191828547298,-0.08614899343549476,-0.03175259619644008,0.004792469749927374,0.004920641720509253,0.10293553411951348,0.13989191828547298,-0.08614899343549476,-0.03175259619644008,0.004792469749927374,0.004920641720509253,-0.0200327673518022,-0.0128294844879869,0.3263825929283772,-0.0162250975559663,0.3076923076923077,0.0,1.0333028987087371,0.991898424639387,24.754124776172915,1.0409007068146603,0.9347915826018943,9.170042880606893,1.0409007068146603,0.9067253816491678,7.034162872207022,1.0409007068146603,0.7803617542192819,3.11768775243164,1.1246276218941655,0.7803617542192819,2.5492401840242556
2019-12-12,44.54999923706055,45.77000045776367,44.40999984741211,45.66999816894531,42.35350036621094,27061600,1.3600006103515625,1.1199989318847656,1576108800.0,0.35,3.139113432628027,8466.8896484375,-0.2452995283276693,0.9528251950152872,1.56,-63.49901303996721,-69.93665871019867,3.064804738519271,58.04999923706055,15.119999885559082,42.929999351501465,0.9529231925250307,1.0610904538512658,0.9529231925250307,1.0691921127393018,0.9529231925250307,1.0954675013172277,0.9529231925250307,1.2710751382629437,0.8819794261933314,1.2710751382629437,0.8386249348068462,1.2710751382629437,0.6564484507166486,1.2710751382629437,0.991898424639387,1.0602145852913554,0.991898424639387,1.0744471570439178,0.811254668765321,1.0932779134448747,0.7269542827683928,1.0932779134448747,0.7269542827683928,1.0932779134448747,0.7269542827683928,1.3034815232328187,0.7269542827683928,1.4004817527661777,13159.0,8464.0,2926.0,9580.0,0.68,2019,26386,16747,5250,19183,1.21,51904,32666,11621,37685,2.61,101234,63272,11731,74706,2.63,67.16176201315487,45.90999984741211,46.04999923706055,45.20000076293945,45.29999923706055,0.00428310694532875,0.029696280588700892,0.005888976501638462,0.03139113432628017,0.030527511417333453,0.006117517511393876,0.017788806985852293,-0.008101575360612944,3.5333468967358823,-14.999666221630083,-0.2625304470557554,-0.0024211771777168005,4.0,0.0,0.017463196542720435,-0.004065047654426644,0.050322583926621305,0.13989191828547298,-0.08614899343549476,-0.03175259619644008,0.0011579709124575188,0.006460386308670642,0.10293553411951348,0.13989191828547298,-0.08614899343549476,-0.03175259619644008,0.004699982693045672,0.0049862306940489315,0.10293553411951348,0.13989191828547298,-0.08614899343549476,-0.03175259619644008,0.004699982693045672,0.0049862306940489315,-0.0200327673518022,-0.0128294844879869,0.3263825929283772,-0.0162250975559663,0.3076923076923077,0.0,1.0494025204174393,1.0,21.24188222686295,1.0494025204174393,0.9424267237260162,9.244941470635704,1.0494025204174393,0.9128522743007581,7.015362510598818,1.0494025204174393,0.7867355515792749,3.1431522371507965,1.1338132957545863,0.7867355515792749,2.5700617328342394
2019-12-11,44.36000061035156,44.45000076293945,44.150001525878906,44.27999877929688,41.0644416809082,16440500,0.2999992370605469,-0.0800018310546804,1576022400.0,0.35,0.4081639714373697,8402.6103515625,-0.759184299595328,0.9551377527438062,1.57,-62.35320565526301,-69.70667655477692,4.1558390123137485,58.04999923706055,15.119999885559082,42.929999351501465,0.9828365324642117,1.0943992868204444,0.9828365324642117,1.1027552659709006,0.9828365324642117,1.1298554688011513,0.9828365324642117,1.310975628666951,0.9096657608339818,1.310975628666951,0.8649503227847358,1.310975628666951,0.6770551122113734,1.310975628666951,1.0,1.0934959237529176,1.0,1.1081752720771731,0.8572719090096466,1.127597147281778,0.7497742023078401,1.127597147281778,0.7497742023078401,1.127597147281778,0.7497742023078401,1.3443992868204446,0.7497742023078401,1.444444463588765,13159.0,8464.0,2926.0,9580.0,0.68,2019,26386,16747,5250,19183,1.21,51904,32666,11621,37685,2.61,101234,63272,11731,74706,2.63,65.11764526367188,44.54999923706055,45.77000045776367,44.40999984741211,45.66999816894531,0.011630607844409923,0.006111372926632614,0.007990919975227112,0.004081639714373774,0.00428310694532875,0.029696280588700892,0.005888976501638462,0.03139113432628017,-0.21053054258896753,-1.3200073242187216,0.002773087921358046,-2.5785592246257585e-05,3.0,0.0,0.013327160162149012,-0.004535078348348318,0.050322583926621305,0.13989191828547298,-0.08614899343549476,-0.03175259619644008,0.0010095346033096562,0.006815748371131213,0.10293553411951348,0.13989191828547298,-0.08614899343549476,-0.03175259619644008,0.004636547564596383,0.005056240319360676,0.10293553411951348,0.13989191828547298,-0.08614899343549476,-0.03175259619644008,0.004636547564596383,0.005056240319360676,-0.0200327673518022,-0.0128294844879869,0.3263825929283772,-0.0162250975559663,0.3076923076923077,0.0,1.0174631965427203,1.0,58.26328496353389,1.0174631965427203,0.9137432855108099,8.963564997749021,1.0174631965427203,0.885068955820574,6.801844884173215,1.0174631965427203,0.7627906866711455,3.0474881279680086,1.0993048689479088,0.7627906866711455,2.4918400471931936
2019-12-10,43.84999847412109,44.18000030517578,43.79999923706055,44.09999847412109,40.89751434326172,21862400,0.3800010681152344,0.25,1575936000.0,0.35,0.455573898156425,8354.2900390625,-0.5750631110844617,0.9551623821715218,1.56,-62.19954500434668,-69.53146323937938,4.144346375438097,58.04999923706055,15.119999885559082,42.929999351501465,0.986848117087855,1.098866230412913,0.986848117087855,1.1072563156597222,0.986848117087855,1.1344671317541124,0.986848117087855,1.316326558857494,0.9133786887302078,1.316326558857494,0.8684807383731744,1.316326558857494,0.6798186072461951,1.316326558857494,1.0,1.0979591801428135,1.0,1.1126984442781704,0.8607709840794773,1.132199592579938,0.7528345104687927,1.132199592579938,0.7528345104687927,1.132199592579938,0.7528345104687927,1.3498866403415066,0.7528345104687927,1.4503401654765562,13159.0,8464.0,2926.0,9580.0,0.68,2019,26386,16747,5250,19183,1.21,51904,32666,11621,37685,2.61,101234,63272,11731,74706,2.63,64.852938932531,44.36000061035156,44.45000076293945,44.150001525878906,44.27999877929688,-0.0009113902046848779,-0.004282141791363652,0.0011428397042410714,0.004555738981564337,0.011630607844409923,0.006111372926632614,0.007990919975227112,0.004081639714373774,-0.38709399553310486,23.99466056445474,-0.046766606477427156,-1.197635341696904e-05,2.0,0.0,0.008731642098304362,-0.0013667738315600061,0.050322583926621305,0.13989191828547298,-0.08614899343549476,-0.03175259619644008,0.0007053615227893272,0.007134254739882877,0.10293553411951348,0.13989191828547298,-0.08614899343549476,-0.03175259619644008,0.004606213531013361,0.005103818201960088,0.10293553411951348,0.13989191828547298,-0.08614899343549476,-0.03175259619644008,0.004606213531013361,0.005103818201960088,-0.0200327673518022,-0.0128294844879869,0.3263825929283772,-0.0162250975559663,0.3076923076923077,0.0,1.013327160162149,0.9959349523455734,58.026441933653686,1.013327160162149,0.9100288755112961,8.92712767887962,1.013327160162149,0.8814711083377097,6.774195060581032,1.013327160162149,0.7596899061794744,3.035099943501519,1.0948361422688921,0.7596899061794744,2.4817105986541446
2019-12-09,43.88999938964844,44.369998931884766,43.75,43.900001525878906,40.7120361328125,17508500,0.6199989318847656,0.0100021362304687,1575849600.0,0.35,0.13686444589913194,8362.740234375,0.1011479763449507,0.9551738216707848,1.54,-62.02733599800211,-69.5622504071375,4.347672252776526,58.04999923706055,15.119999885559082,42.929999351501465,0.9913439395237554,1.1038723781343298,0.9913439395237554,1.1123006864195566,0.9913439395237554,1.1396354678895482,0.9913439395237554,1.3223233990741496,0.9175398036273861,1.3223233990741496,0.8724373099277188,1.3223233990741496,0.6829156833756194,1.3223233990741496,1.0,1.1029611955799565,1.0,1.1177676079554943,0.9013667043154391,1.1373575983987656,0.7562642279948023,1.1373575983987656,0.7562642279948023,1.1373575983987656,0.7562642279948023,1.3560363715296033,0.7562642279948023,1.4569475367049463,13159.0,8464.0,2926.0,9580.0,0.68,2019,26386,16747,5250,19183,1.21,51904,32666,11621,37685,2.61,101234,63272,11731,74706,2.63,64.55882577335133,43.84999847412109,44.18000030517578,43.79999923706055,44.09999847412109,0.0,0.007035804560407236,0.0022909157073409806,0.001368644458991265,-0.0009113902046848779,-0.004282141791363652,0.0011428397042410714,0.004555738981564337,0.5121930795783363,-1.2000457770656894,-0.03795291930587821,1.1736628174942328e-05,1.0,0.0,0.007352934086817846,-0.007299263086460757,0.050322583926621305,0.13989191828547298,-0.08614899343549476,-0.03175259619644008,0.0005357679367642006,0.007303981826524499,0.10293553411951348,0.13989191828547298,-0.08614899343549476,-0.03175259619644008,0.0045857156164178054,0.005196378510082632,0.10293553411951348,0.13989191828547298,-0.08614899343549476,-0.03175259619644008,0.0045857156164178054,0.005196378510082632,-0.0200327673518022,-0.0128294844879869,0.3263825929283772,-0.0162250975559663,0.3076923076923077,0.0,1.0087316420983043,0.9821029256508689,37.20338150195584,1.0087316420983043,0.905901823261593,8.886642455430191,1.0087316420983043,0.8774735677995927,6.743473555234304,1.0087316420983043,0.756244652934501,3.0213355274626723,1.0898709745850994,0.756244652934501,2.470455846651322
2019-12-06,43.88999938964844,44.060001373291016,43.650001525878906,43.84000015258789,40.656394958496094,16541000,0.4099998474121094,-0.0499992370605468,1575590400.0,0.35,0.7352934086817919,8397.3701171875,0.4140973154965977,0.9551626112823696,1.53,-61.97536492182263,-69.68777252736888,4.519188655132822,58.04999923706055,15.119999885559082,42.929999351501465,0.9927007369135392,1.1138230305907568,0.9927007369135392,1.1138230305907568,0.9927007369135392,1.141195223657945,0.9927007369135392,1.3241331896672868,0.9187955893955246,1.3241331896672868,0.8736313664177687,1.3241331896672868,0.6838503521416297,1.3241331896672868,1.0,1.1044707573087693,1.0,1.1192974343985627,0.9026003548608197,1.1389142365737057,0.7572992848399807,1.1389142365737057,0.7572992848399807,1.1389142365737057,0.7572992848399807,1.357892303195688,0.7572992848399807,1.4589415798780985,13159.0,8464.0,2926.0,9580.0,0.68,2019,26386,16747,5250,19183,1.21,51904,32666,11621,37685,2.61,101234,63272,11731,74706,2.63,64.47058845968807,43.88999938964844,44.369998931884766,43.75,43.900001525878906,-0.003632232694285653,-0.0009069637690246691,0.005760368461068555,0.007352934086817846,0.0,0.007035804560407236,0.0022909157073409806,0.001368644458991265,-0.41428337874658805,-0.9056615995854207,0.005199956340274689,-0.00011101680660100824,0.0,4.0,-0.008430142105949329,0.04113053531018564,0.050322583926621305,0.13989191828547298,-0.08614899343549476,-0.03175259619644008,0.0007061641802769921,0.006774786941164312,0.10293553411951348,0.13989191828547298,-0.08614899343549476,-0.03175259619644008,0.004683579208315303,0.00492619688000667,0.10293553411951348,0.13989191828547298,-0.08614899343549476,-0.03175259619644008,0.004683579208315303,0.00492619688000667,-0.0200327673518022,-0.0128294844879869,0.3263825929283772,-0.0162250975559663,0.3076923076923077,0.0,1.007352934086818,0.9675568047638672,24.49160767030803,1.007352934086818,0.8978086936033396,8.256118420816316,1.007352934086818,0.8762742598892387,6.734256752045193,1.007352934086818,0.755211037532613,3.0172060451273737,1.0883813674572598,0.755211037532613,2.467079292248094
