Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2022-05-11,2274.2099609375,2333.419921875,2273.0,2279.219970703125,2279.219970703125,1825100,60.419921875,5.010009765625,1652227200.0,0,-0.5441386497281986,11967.5595703125,0.1846684551713995,0.630271964500831,0.91,-86.57837373476076,-78.73058482236443,-37.29314588477406,3014.179931640625,278.4811706542969,2735.698760986328,0.9923043675959504,1.1454006856486696,0.9923043675959504,1.260453196524947,0.9923043675959504,1.260453196524947,0.9923043675959504,1.3224611798705719,0.9923043675959504,1.3224611798705719,0.5966515044155839,1.3224611798705719,0.45464237493017384,1.3224611798705719,0.928734420666507,1.0240477265460435,0.928734420666507,1.0240477265460435,0.928734420666507,1.0240477265460435,0.928734420666507,1.0240477265460435,0.928734420666507,1.0240477265460435,0.928734420666507,1.0240477265460435,0.928734420666507,1.0240477265460435,,,,,,2022,126998,73150,37461,86606,55.25,239210,135179,70618,166730,103.75,410914,227211,106331,303595,155.48000000000002,,2238.760009765625,2297.1298828125,2202.27001953125,2263.219970703125,-0.020079238059010494,-0.000171455584687081,0.002352191344866047,-0.005441386497282023,-0.015587809296755269,-0.015552296747916442,-0.031117457311372634,-0.007019945510158066,-0.08667845161956991,-1.1720463462892787,0.007738090742709252,0.001162987075117105,1.0,0.0,0.013268902175674216,-0.013095143991080204,0.1464944006159436,0.1189333195390569,-0.047550507183102185,-0.06861818316752082,0.0039224873867263485,0.013831021129172345,0.1464944006159436,0.1189333195390569,-0.047550507183102185,-0.06861818316752082,0.005761347865675581,0.008505369075743103,0.1464944006159436,0.1189333195390569,-0.047550507183102185,-0.06886726240466602,0.007401008694298836,0.0037618697829712574,0.0,0.0,0.0,0.0,0.0,0,1.0077553144532598,0.9297246464218336,12.007265566820964,1.0077553144532598,0.8730569245588277,6.5318357274643715,1.0077553144532598,0.79336543614391,3.7292722999912518,1.0077553144532598,0.7561658634833192,3.0288637484426912,1.0179269571331,0.7561658634833192,2.9405501244326824
2022-05-10,2320.81005859375,2333.820068359375,2267.666015625,2291.68994140625,2291.68994140625,1557900,66.154052734375,-29.1201171875,1652140800.0,0,1.3268902175674224,12345.8603515625,3.161052000847664,0.6295398178294238,0.89,-86.651405990692,-79.38232039601458,-37.00678403183984,3014.179931640625,278.4811706542969,2735.698760986328,0.9869048560089198,1.1391681178238033,0.9869048560089198,1.2535945835209201,0.9869048560089198,1.2535945835209201,0.9869048560089198,1.3152651574632446,0.9869048560089198,1.3152651574632446,0.5934048929758738,1.3152651574632446,0.45216849005013654,1.3152651574632446,0.9236808177303313,1.0184754870742434,0.9236808177303313,1.0184754870742434,0.9236808177303313,1.0184754870742434,0.9236808177303313,1.0184754870742434,0.9236808177303313,1.0184754870742434,0.9236808177303313,1.0184754870742434,0.9236808177303313,1.0184754870742434,,,,,,2022,126998,73150,37461,86606,55.25,239210,135179,70618,166730,103.75,410914,227211,106331,303595,155.48000000000002,,2274.2099609375,2333.419921875,2273.0,2279.219970703125,0.024156353768004412,0.009761788240791904,0.007390388449558519,0.013268902175674216,-0.020079238059010494,-0.000171455584687081,0.002352191344866047,-0.005441386497282023,0.09839315102921027,5.633077521966411,0.00017208709788839023,-0.00017415130319918282,0.0,3.0,-0.022272185984246535,0.08392879368287949,0.1464944006159436,0.1189333195390569,-0.047550507183102185,-0.06861818316752082,0.004047300175107017,0.013029986659468251,0.1464944006159436,0.1189333195390569,-0.047550507183102185,-0.06861818316752082,0.005898294952148345,0.008027812612719789,0.1464944006159436,0.1189333195390569,-0.047550507183102185,-0.06886726240466602,0.0074503662430537125,0.003578322983538867,0.0,0.0,0.0,0.0,0.0,0,1.0132689021756742,0.9348113160947379,12.072959204015934,1.0132689021756742,0.877833556218496,6.567572427390697,1.0132689021756742,0.7977060631447055,3.749675734904346,1.0132689021756742,0.7603029657751313,3.0454351380813955,1.023496195511375,0.7603029657751313,2.9566383363534627
2022-05-09,2266.070068359375,2311.258056640625,2251.030029296875,2261.679931640625,2261.679931640625,1726000,60.22802734375,-4.39013671875,1652054400.0,0,-2.2272185984246518,12187.7197265625,-1.280920247732964,0.6296494721055497,0.92,-86.4742848025997,-79.11479760981874,-37.000416737502825,3014.179931640625,278.4811706542969,2735.698760986328,1.0,1.1542836281408544,1.0,1.2702284074176144,1.0,1.2702284074176144,1.0,1.3327172821726971,1.0,1.3327172821726971,0.6012787244513372,1.3327172821726971,0.45816826951153417,1.3327172821726971,0.9359370481423418,1.0319895386805538,0.9359370481423418,1.0319895386805538,0.9359370481423418,1.0319895386805538,0.9359370481423418,1.0319895386805538,0.9359370481423418,1.0319895386805538,0.9359370481423418,1.0319895386805538,0.9359370481423418,1.0319895386805538,,,,,,2022,126998,73150,37461,86606,55.25,239210,135179,70618,166730,103.75,410914,227211,106331,303595,155.48000000000002,,2320.81005859375,2333.820068359375,2267.666015625,2291.68994140625,-0.019178583912869442,-0.016473365423864187,-0.013943069932982874,-0.022272185984246535,0.024156353768004412,0.009761788240791904,0.007390388449558519,0.013268902175674216,-0.10254581966079991,-2.556748333477621,0.007647579257206389,-0.0006310589612818536,0.0,2.0,-0.009306480753142582,0.05978732999629441,0.1464944006159436,0.1189333195390569,-0.047550507183102185,-0.06861818316752082,0.004586539830813516,0.012304591418927337,0.1464944006159436,0.1189333195390569,-0.047550507183102185,-0.06861818316752082,0.005920317023394258,0.007792402310798833,0.1464944006159436,0.1189333195390569,-0.047550507183102185,-0.06886726240466602,0.007442134740683916,0.0034490484930840113,0.0,0.0,0.0,0.0,0.0,0,1.0,0.9225698273059861,11.914862064840907,1.0,0.8663381993996129,6.481569120782168,1.0,0.7872599873852679,3.7005731912359145,1.0,0.7503466889614607,3.0055547264327243,1.010093365456831,0.7503466889614607,2.917920731609366
2022-05-06,2310.3798828125,2349.969970703125,2282.860107421875,2313.199951171875,2313.199951171875,1764000,67.10986328125,2.820068359375,1651795200.0,0,-0.9306480753142554,12693.5302734375,4.1501655619189615,0.6300470689544427,0.85,-86.77553204704614,-79.94702910216243,-36.71960068100189,3014.179931640625,278.4811706542969,2735.698760986328,0.9940040319299469,1.1860280466206017,0.9940040319299469,1.241937644085136,0.9940040319299469,1.241937644085136,0.9940040319299469,1.3030347549997272,0.9679578615720938,1.3030347549997272,0.5878869328719865,1.3030347549997272,0.4479638606008929,1.3030347549997272,0.9150916841365688,1.0090048757412637,0.9150916841365688,1.0090048757412637,0.9150916841365688,1.0090048757412637,0.9150916841365688,1.0090048757412637,0.9150916841365688,1.0090048757412637,0.9150916841365688,1.0090048757412637,0.9150916841365688,1.0090048757412637,,,,,,2022,126998,73150,37461,86606,55.25,239210,135179,70618,166730,103.75,410914,227211,106331,303595,155.48000000000002,,2266.070068359375,2311.258056640625,2251.030029296875,2261.679931640625,-0.03910732060424048,-0.030806345270790868,-0.009024719815594945,-0.009306480753142582,-0.019178583912869442,-0.016473365423864187,-0.013943069932982874,-0.022272185984246535,-0.44544240414139824,-1.0405882146245475,8.006426756496045e-05,0.0005558173135733719,0.0,1.0,-0.047550507183102185,0.04992443960725953,0.1464944006159436,0.1189333195390569,-0.046829831115919734,-0.06861818316752082,0.005474932352440779,0.01174151964837488,0.1464944006159436,0.1189333195390569,-0.046829831115919734,-0.06861818316752082,0.006118776451155646,0.007581583218146684,0.1464944006159436,0.1189333195390569,-0.046829831115919734,-0.06886726240466602,0.007598863854960298,0.003286093734511236,0.0,0.0,0.0,0.0,0.0,0,1.006032136568311,0.9435855399436569,15.201426948697874,1.006032136568311,0.8431503815186673,5.207681974626828,1.006032136568311,0.8051934046468512,4.033337760489166,1.006032136568311,0.7674392384109581,3.2359242151279446,1.0331028236868343,0.7674392384109581,2.9843896120994997
2022-05-05,2404.409912109375,2424.6650390625,2303.64990234375,2334.929931640625,2334.929931640625,2154500,121.01513671875,-69.47998046875,1651708800.0,0,-4.755050718310216,12850.5498046875,1.2370044256212909,0.6296970724192856,0.85,-86.89860530352087,-80.19205426749814,-36.71666098843242,3014.179931640625,278.4811706542969,2735.698760986328,0.9847533525382447,1.2082846562266145,0.9847533525382447,1.2303795753038544,0.9847533525382447,1.2303795753038544,0.9847533525382447,1.2909080871316463,0.9589495803635201,1.2909080871316463,0.5824157744461893,1.2909080871316463,0.44379489355410723,1.2909080871316463,0.906575400990791,1.0,0.906575400990791,1.0,0.906575400990791,1.0,0.906575400990791,1.0,0.906575400990791,1.0,0.906575400990791,1.0,0.906575400990791,1.0,,,,,,2022,126998,73150,37461,86606,55.25,239210,135179,70618,166730,103.75,410914,227211,106331,303595,155.48000000000002,,2310.3798828125,2349.969970703125,2282.860107421875,2313.199951171875,0.01878751158469768,-0.015508419761347161,-0.004803983589588683,-0.047550507183102185,-0.03910732060424048,-0.030806345270790868,-0.009024719815594945,-0.009306480753142582,-0.18282757176747552,-1.7599259807154664,0.00448455602314983,-0.00328479077794393,3.0,0.0,0.06618011190419763,-0.0362675554188762,0.1464944006159436,0.1189333195390569,-0.046829831115919734,-0.06861818316752082,0.005098605157351221,0.011936023667085951,0.1464944006159436,0.1189333195390569,-0.046829831115919734,-0.06861818316752082,0.005802354474059363,0.007761673216590956,0.1464944006159436,0.1189333195390569,-0.046829831115919734,-0.06886726240466602,0.007381972106442055,0.0034393052541057496,0.0,0.0,0.0,0.0,0.0,0,1.0154827068346164,0.9524494928168978,15.344227708539231,1.0154827068346164,0.8276195471379465,4.473646346169589,1.0154827068346164,0.8127573149554601,4.071226552037386,1.0154827068346164,0.7746484896705278,3.2663221796261985,1.0428076934148285,0.7746484896705278,3.012424684445584
2022-05-04,2360.070068359375,2462.860107421875,2314.77001953125,2451.5,2451.5,1661600,148.090087890625,91.429931640625,1651622400.0,0,3.7632390216601586,13535.7099609375,5.331757525270042,0.6317723122844379,0.89,-87.52158326614446,-81.19470689763268,-36.552738186236716,3014.179931640625,278.4811706542969,2735.698760986328,0.937927831174791,1.1718744024704262,0.937927831174791,1.1718744024704262,0.937927831174791,1.1718744024704262,0.937927831174791,1.2295247528617683,0.9133510414542118,1.2295247528617683,0.5531837670335764,1.2295247528617683,0.42269222128033856,1.2295247528617683,0.8634672808739547,1.0,0.8634672808739547,1.0,0.8634672808739547,1.0,0.8634672808739547,1.0,0.8634672808739547,1.0,0.8634672808739547,1.0,0.8634672808739547,1.0,,,,,,2022,126998,73150,37461,86606,55.25,239210,135179,70618,166730,103.75,410914,227211,106331,303595,155.48000000000002,,2404.409912109375,2424.6650390625,2303.64990234375,2334.929931640625,0.01060678243195337,0.03221295365543797,-0.007618312755047998,0.03763239021660157,0.01878751158469768,-0.015508419761347161,-0.004803983589588683,-0.047550507183102185,1.7701121604588714,2.350304168903203,0.004267688466876959,-0.0018953056893150943,2.0,0.0,0.027512365609208524,-0.008232572976662906,0.1464944006159436,0.1189333195390569,-0.046829831115919734,-0.06861818316752082,0.004936641805287028,0.011887891599696422,0.1464944006159436,0.1189333195390569,-0.046829831115919734,-0.06861818316752082,0.005679102540808606,0.007806498245727221,0.1464944006159436,0.1189333195390569,-0.046829831115919734,-0.06886726240466602,0.007289577418074493,0.0034791321857688,0.0,0.0,0.0,0.0,0.0,0,1.0661801119041976,1.0,16.110279678094237,1.0661801119041976,0.8533337684413124,4.274480256162048,1.0661801119041976,0.8533337684413124,4.274480256162048,1.0661801119041976,0.813322381409939,3.429391484020799,1.0948692831267026,0.813322381409939,3.1628182986756053
2022-05-03,2335.300048828125,2386.0,2332.5400390625,2362.590087890625,2362.590087890625,1060800,53.4599609375,27.2900390625,1651536000.0,0,0.8300910830850716,13089.900390625,-3.29358099131154,0.6329719876938912,0.91,-87.05199061833063,-80.55424521439701,-36.3974053989912,3014.179931640625,278.4811706542969,2735.698760986328,0.9732242973125714,1.2159748372690402,0.9732242973125714,1.2159748372690402,0.9732242973125714,1.2531712528736452,0.9732242973125714,1.275794708142433,0.947722624250956,1.275794708142433,0.571123176623246,1.275794708142433,0.43859913989308236,1.275794708142433,0.8959616185270713,1.0376323902166016,0.8959616185270713,1.0376323902166016,0.8959616185270713,1.0376323902166016,0.8959616185270713,1.0376323902166016,0.8959616185270713,1.0376323902166016,0.8959616185270713,1.0376323902166016,0.8959616185270713,1.0376323902166016,,,,,,2022,126998,73150,37461,86606,55.25,239210,135179,70618,166730,103.75,410914,227211,106331,303595,155.48000000000002,,2360.070068359375,2462.860107421875,2314.77001953125,2451.5,0.025095217988644572,0.016707911779429433,0.028461346437183514,0.008300910830850656,0.01060678243195337,0.03221295365543797,-0.007618312755047998,0.03763239021660157,-0.32157452016172755,-0.5802178901235913,0.0027486641387016956,-3.5808231123108614e-05,1.0,0.0,0.01905329507490718,-0.01869705457701958,0.1464944006159436,0.1189333195390569,-0.046829831115919734,-0.06861818316752082,0.004696368499151027,0.012476653529779077,0.1464944006159436,0.1189333195390569,-0.046829831115919734,-0.06861818316752082,0.005601923576177826,0.007881851104458968,0.1464944006159436,0.1189333195390569,-0.046829831115919734,-0.06886726240466602,0.0072867665784522116,0.0035235297872335436,0.0,0.0,0.0,0.0,0.0,0,1.0275123656092084,0.9884817381775481,26.022569351074015,1.0275123656092084,0.8223854387035686,4.119455306584799,1.0275123656092084,0.7979755342351665,3.5721052868597396,1.0275123656092084,0.7838251668687416,3.3050158383210526,1.0551610507244797,0.7838251668687416,3.048110610748552
2022-05-02,2278.1298828125,2346.7900390625,2267.989990234375,2343.139892578125,2343.139892578125,1514000,78.800048828125,65.010009765625,1651449600.0,0,1.9053295074907162,13075.849609375,-0.1073406277412369,0.6329946541127653,0.9,-86.94451034701638,-80.53334958964635,-36.29763539027428,3014.179931640625,278.4811706542969,2735.698760986328,0.9813029454229805,1.2260685359657686,0.9813029454229805,1.2260685359657686,0.9813029454229805,1.2635737156995348,0.9813029454229805,1.2863849662531945,0.955589585247243,1.2863849662531945,0.5758640191858276,1.2863849662531945,0.44223991224382264,1.2863849662531945,0.9033989160303292,1.046245684162992,0.9033989160303292,1.046245684162992,0.9033989160303292,1.046245684162992,0.9033989160303292,1.046245684162992,0.9033989160303292,1.046245684162992,0.9033989160303292,1.046245684162992,0.9033989160303292,1.046245684162992,,,,,,2022,126998,73150,37461,86606,55.25,239210,135179,70618,166730,103.75,410914,227211,106331,303595,155.48000000000002,,2335.300048828125,2386.0,2332.5400390625,2362.590087890625,-0.031226153681637957,-0.013622189296621116,-0.011286507533420493,0.01905329507490718,0.025095217988644572,0.016707911779429433,0.028461346437183514,0.008300910830850656,-0.07641835803256923,-2.2446876139370087,0.001771306771731492,-0.00017486928720016946,0.0,1.0,-0.03722417986156474,0.038663392954979246,0.1464944006159436,0.1189333195390569,-0.046829831115919734,-0.06861818316752082,0.0049509905829086915,0.012403106758004392,0.1464944006159436,0.1189333195390569,-0.046829831115919734,-0.06861818316752082,0.005791299290180722,0.007684572066838045,0.1464944006159436,0.1189333195390569,-0.046829831115919734,-0.06886726240466602,0.00743091154997499,0.003376101665318722,0.0,0.0,0.0,0.0,0.0,0,1.0190532950749072,0.9505638509444726,14.14342365867748,1.0190532950749072,0.8156150905644965,4.085541590149238,1.0190532950749072,0.791406142415984,3.5426976694053436,1.0190532950749072,0.7773722689815497,3.277807054243048,1.0464743603722582,0.7773722689815497,3.023016817704624
2022-04-29,2351.56005859375,2379.199951171875,2293.8798828125,2299.330078125,2299.330078125,1683500,85.320068359375,-52.22998046875,1651190400.0,0,-3.722417986156479,12854.7998046875,-1.6905196319252025,0.6331053647966299,0.85,-86.69576025031068,-80.19860308744416,-36.23345482637709,3014.179931640625,278.4811706542969,2735.698760986328,1.0,1.2494291815635838,1.0,1.2494291815635838,1.0,1.2876489585536548,1.0,1.310894838595141,0.9737967155854669,1.310894838595141,0.5868361262663973,1.310894838595141,0.45066603978570524,1.310894838595141,0.9206116421478063,1.0661801119041976,0.9206116421478063,1.0661801119041976,0.9206116421478063,1.0661801119041976,0.9206116421478063,1.0661801119041976,0.9206116421478063,1.0661801119041976,0.9206116421478063,1.0661801119041976,0.9206116421478063,1.0661801119041976,,,,,,2022,126998,73150,37461,86606,55.25,239210,135179,70618,166730,103.75,410914,227211,106331,303595,155.48000000000002,,2278.1298828125,2346.7900390625,2267.989990234375,2343.139892578125,0.003953383244071514,-0.012276003154975075,-0.003907305184960904,-0.03722417986156474,-0.031226153681637957,-0.013622189296621116,-0.011286507533420493,0.01905329507490718,-0.1942734487035833,-2.137166518718539,0.005106294012331206,-0.002081269940418919,1.0,0.0,0.0381758346184693,-0.036772031620731144,0.1464944006159436,0.1189333195390569,-0.046829831115919734,-0.06861818316752082,0.0043428178904359165,0.012999148477958217,0.1464944006159436,0.1189333195390569,-0.046829831115919734,-0.06861818316752082,0.005664375595371717,0.007883951991732316,0.1464944006159436,0.1189333195390569,-0.046829831115919734,-0.06886726240466602,0.007322132052328225,0.0034810529735670873,0.0,0.0,0.0,0.0,0.0,0,1.0,0.9327911067444219,13.878983294625279,1.0,0.8003654907023714,4.009153996061534,1.0,0.7766091785786438,3.476459657730592,1.0,0.7628376972417401,3.2165217168569256,1.0269083721429264,0.7628376972417401,2.9664953072767526
2022-04-28,2342.300048828125,2408.77001953125,2302.8779296875,2388.22998046875,2388.22998046875,1839500,105.89208984375,45.929931640625,1651104000.0,0,3.8175834618469295,13456.0595703125,4.677317225941935,0.634425776093841,0.82,-87.19099966367449,-81.08339281392234,-36.04937611298309,3014.179931640625,278.4811706542969,2735.698760986328,0.9632279683792688,1.2029202049847734,0.9632279683792688,1.2029202049847734,0.9632279683792688,1.2397172821218971,0.9632279683792688,1.2620978533436786,0.9375479314959124,1.2620978533436786,0.5649916327529929,1.2620978533436786,0.43389036606322307,1.2620978533436786,0.8863426287978459,1.0264924316538526,0.8863426287978459,1.0264924316538526,0.8863426287978459,1.0264924316538526,0.8863426287978459,1.0264924316538526,0.8863426287978459,1.0264924316538526,0.8863426287978459,1.0264924316538526,0.8863426287978459,1.0264924316538526,,,,,,2022,126998,73150,37461,86606,55.25,239210,135179,70618,166730,103.75,410914,227211,106331,303595,155.48000000000002,,2351.56005859375,2379.199951171875,2293.8798828125,2299.330078125,0.023974228544813157,0.025008518949468084,0.017853298628627456,0.0381758346184693,0.003953383244071514,-0.012276003154975075,-0.003907305184960904,-0.03722417986156474,0.20998937122866923,2.5467262409743037,0.004669458963492803,-0.001866063425945428,0.0,2.0,-0.037533764279465885,0.07154815627607129,0.1464944006159436,0.1189333195390569,-0.046829831115919734,-0.06861818316752082,0.004937050108508181,0.012034089584012532,0.1464944006159436,0.1189333195390569,-0.046829831115919734,-0.06861818316752082,0.005951899033387754,0.007449984701695146,0.1464944006159436,0.1189333195390569,-0.046829831115919734,-0.06886726240466602,0.00744402441977245,0.0032663610590815796,0.0,0.0,0.0,0.0,0.0,0,1.0381758346184693,0.955769877126063,12.041085621509575,1.0381758346184693,0.8313103361770019,4.172016641681398,1.0381758346184693,0.8066355244224735,3.6167763103164856,1.0381758346184693,0.792331590891069,3.3459376481477303,1.0666121340638464,0.792331590891069,3.0811900810410955
2022-04-27,2287.4599609375,2350.0,2262.485107421875,2300.409912109375,2300.409912109375,3111900,87.514892578125,12.949951171875,1651017600.0,0,-3.7533764279465864,13003.3603515625,-3.3642777544532376,0.6356118681541002,0.82,-86.70200538520702,-80.42482971461479,-35.881827392438964,3014.179931640625,278.4811706542969,2735.698760986328,1.0,1.2488426877894871,1.0,1.2488426877894871,1.0,1.2870445240578408,1.0,1.310279492265252,0.9733396062755885,1.310279492265252,0.5865606598857901,1.310279492265252,0.45045449292059975,1.310279492265252,0.9201794984101318,1.0656796369617805,0.9201794984101318,1.0656796369617805,0.9201794984101318,1.0656796369617805,0.9201794984101318,1.0656796369617805,0.9201794984101318,1.0656796369617805,0.9201794984101318,1.0656796369617805,0.9201794984101318,1.0656796369617805,,,,,,2022,126998,73150,37461,86606,55.25,239210,135179,70618,166730,103.75,410914,227211,106331,303595,155.48000000000002,,2342.300048828125,2408.77001953125,2302.8779296875,2388.22998046875,-0.06824441509674134,-0.04276985743380855,-0.0506672018172172,-0.037533764279465885,0.023974228544813157,0.025008518949468084,0.017853298628627456,0.0381758346184693,0.21949983159885827,-1.1995988681006067,-0.0104584963161211,-0.0022688564051646463,0.0,1.0,-0.030377234406693713,0.03132892036430897,0.1464944006159436,0.1189333195390569,-0.046829831115919734,-0.06861818316752082,0.0051409786416708875,0.01197062348946324,0.1464944006159436,0.1189333195390569,-0.046829831115919734,-0.06861818316752082,0.006160648947505859,0.007273026482311267,0.1464944006159436,0.1189333195390569,-0.046829831115919734,-0.06886726240466602,0.00749198210322223,0.0032162583599855583,0.0,0.0,0.0,0.0,0.0,0,1.0,0.8968774697500093,8.697201936141305,1.0,0.8007413662084606,4.018603113811273,1.0,0.7769738974120053,3.4837800974684168,1.0,0.7631959485767184,3.222900723149047,1.027390638942995,0.7631959485767184,2.9678884619515693
2022-04-26,2455.0,2455.0,2383.237060546875,2390.1201171875,2390.1201171875,2469700,71.762939453125,-64.8798828125,1650931200.0,0,-3.037723440669371,13009.7099609375,0.0488305269048083,0.6370572595979958,0.83,-87.20112918046826,-80.43438370814228,-36.26106359243912,3014.179931640625,278.4811706542969,2735.698760986328,1.0,1.201968920723862,1.0,1.201968920723862,1.0,1.2387368982746765,1.0,1.26109977066235,0.9368065069297723,1.26109977066235,0.5636955394582924,1.26109977066235,0.43354724016469165,1.26109977066235,0.8856416980220088,1.0256806686706301,0.8856416980220088,1.0256806686706301,0.8856416980220088,1.0256806686706301,0.8856416980220088,1.0256806686706301,0.8856416980220088,1.0256806686706301,0.8856416980220088,1.0256806686706301,0.8856416980220088,1.0256806686706301,,,,,,2022,126998,73150,37461,86606,55.25,239210,135179,70618,166730,103.75,410914,227211,106331,303595,155.48000000000002,,2287.4599609375,2350.0,2262.485107421875,2300.409912109375,0.027802975674248862,-0.004283026307529091,0.003305590777481899,-0.030377234406693713,-0.06824441509674134,-0.04276985743380855,-0.0506672018172172,-0.037533764279465885,-0.20418186199259794,-1.8491029634954868,0.0015126832497064833,0.00018294000163105004,1.0,0.0,0.03039776690544812,-0.029501002313640973,0.1464944006159436,0.1189333195390569,-0.046829831115919734,-0.06861818316752082,0.004661292062223775,0.01244241178006596,0.1464944006159436,0.1189333195390569,-0.046829831115919734,-0.06861818316752082,0.006029726447049052,0.007399240900919526,0.1464944006159436,0.1189333195390569,-0.046829831115919734,-0.06886726240466602,0.007410866679388543,0.0032949249818313145,0.0,0.0,0.0,0.0,0.0,0,1.0,0.915537309105872,10.839547016723357,1.0,0.8319682670312055,4.951256839002621,1.0,0.8072739266851651,4.1887115365361725,1.0,0.7929586724726656,3.829953574693807,1.067456291777193,0.7929586724726656,3.083628652936287
2022-04-25,2388.590087890625,2465.56005859375,2375.385009765625,2465.0,2465.0,1726100,90.175048828125,76.409912109375,1650844800.0,0,3.0397766905448043,13533.2197265625,4.023992596275172,0.6369407376584096,0.91,-87.58992347949417,-81.19124655425087,-36.20629493655466,3014.179931640625,278.4811706542969,2735.698760986328,0.970498997686359,1.1654564290694727,0.970498997686359,1.1654564290694727,0.970498997686359,1.201107497147566,0.970498997686359,1.222791047318712,0.9083489160750507,1.222791047318712,0.5465720279221602,1.222791047318712,0.4203772740238337,1.222791047318712,0.858738352560852,1.0,0.858738352560852,1.0,0.858738352560852,1.0,0.858738352560852,1.0,0.858738352560852,1.0,0.858738352560852,1.0,0.858738352560852,1.0,,,,,,2022,126998,73150,37461,86606,55.25,239210,135179,70618,166730,103.75,410914,227211,106331,303595,155.48000000000002,,2455.0,2455.0,2383.237060546875,2390.1201171875,-0.04456396484375,-0.01732932906283801,-0.0031160892582881745,0.03039776690544812,0.027802975674248862,-0.004283026307529091,0.003305590777481899,-0.030377234406693713,-0.2856289092871317,-1.7093384041104118,0.008459429119521295,-0.0010664284909771605,0.0,3.0,-0.04260929292771386,0.09126861622249058,0.1464944006159436,0.1189333195390569,-0.046829831115919734,-0.06861818316752082,0.005171743669015229,0.011397403905932076,0.1464944006159436,0.1189333195390569,-0.046829831115919734,-0.06861818316752082,0.006254940905758379,0.006905209253168395,0.1464944006159436,0.1189333195390569,-0.046829831115919734,-0.06886726240466602,0.007524775423218421,0.0030480695753718192,0.0,0.0,0.0,0.0,0.0,0,1.030397766905448,0.9442201045534035,11.289727066679637,1.030397766905448,0.8580329346146583,5.129324862897306,1.030397766905448,0.8325649472464677,4.336353613749699,1.030397766905448,0.8178012115747499,3.9636603747808468,1.100898544934661,0.8178012115747499,3.180235409437229
