Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2022-05-11,2264.72998046875,2327.2900390625,2264.72998046875,2272.050048828125,2272.050048828125,1876700,62.56005859375,7.320068359375,1652227200.0,0,-0.6927686608748984,11967.5595703125,0.1846684551713995,0.6305420936978727,0.91,-86.47202486225216,-78.73058482236443,-37.16528376503546,2996.77001953125,279.8048095703125,2716.9652099609375,0.9903919026184043,1.1444201825491223,0.9903919026184043,1.2585241830898304,0.9903919026184043,1.2585241830898304,0.9903919026184043,1.3189718338629557,0.9903919026184043,1.3189718338629557,0.5996963138049134,1.3189718338629557,0.4571818260650266,1.3189718338629557,0.9313615687065033,1.025267890616664,0.9313615687065033,1.025267890616664,0.9313615687065033,1.025267890616664,0.9313615687065033,1.025267890616664,0.9313615687065033,1.025267890616664,0.9313615687065033,1.025267890616664,0.9313615687065033,1.025267890616664,,,,,,2022,126998,73150,37461,86606,55.25,239210,135179,70618,166730,103.75,410914,227211,106331,303595,155.48000000000002,,2227.550048828125,2285.89990234375,2196.489990234375,2256.8798828125,-0.019661027983041042,0.0009849630376344086,0.0029760588633628393,-0.006927686608749026,-0.016416937984337347,-0.01778469207706623,-0.030131623117494476,-0.006676862608484108,-0.06612826222434409,-1.3289918363764044,0.007248145332041276,0.0011309285432549022,1.0,0.0,0.016744999213944036,-0.016469222102778736,0.14724231152459905,0.11946172435849156,-0.04707546341859382,-0.0699730125633446,0.003467999920429993,0.0141736997923141,0.14724231152459905,0.11946172435849156,-0.04707546341859382,-0.0699730125633446,0.005997385069676874,0.008605457284819438,0.14724231152459905,0.11946172435849156,-0.04707546341859382,-0.0699730125633446,0.0077576730995933645,0.003896030270321056,0.0,0.0,0.0,0.0,0.0,0,1.009701308498377,0.9291802275665183,11.651538711939102,1.009701308498377,0.8738049321819582,6.492314271442883,1.009701308498377,0.7945814736311845,3.7295024614038095,1.009701308498377,0.7581663037270759,3.043399504687742,1.0326326775721508,0.7581663037270759,2.852470739109885
2022-05-10,2310.14990234375,2325.0,2258.010009765625,2287.89990234375,2287.89990234375,1995000,66.989990234375,-22.25,1652140800.0,0,1.6744999213944123,12345.8603515625,3.161052000847664,0.629829801198305,0.89,-86.56574243445743,-79.38232039601458,-36.89784283770893,2996.77001953125,279.8048095703125,2716.9652099609375,0.9835307778972212,1.1364919981756947,0.9835307778972212,1.249805521959852,0.9835307778972212,1.249805521959852,0.9835307778972212,1.3098344103521862,0.9835307778972212,1.3098344103521862,0.595541805682451,1.3098344103521862,0.45401461365083245,1.3098344103521862,0.9249093876390718,1.0181651559804585,0.9249093876390718,1.0181651559804585,0.9249093876390718,1.0181651559804585,0.9249093876390718,1.0181651559804585,0.9249093876390718,1.0181651559804585,0.9249093876390718,1.0181651559804585,0.9249093876390718,1.0181651559804585,,,,,,2022,126998,73150,37461,86606,55.25,239210,135179,70618,166730,103.75,410914,227211,106331,303595,155.48000000000002,,2264.72998046875,2327.2900390625,2264.72998046875,2272.050048828125,0.019933731719094922,0.01019315785922894,0.008035678377117324,0.016744999213944036,-0.019661027983041042,0.0009849630376344086,0.0029760588633628393,-0.006927686608749026,0.08873652426128946,0.5054097358727432,0.0016731158985707024,-0.00032273050068175606,0.0,3.0,-0.02795331299364171,0.0866581945493393,0.14724231152459905,0.11946172435849156,-0.04707546341859382,-0.0699730125633446,0.003684574373564203,0.013312770001319842,0.14724231152459905,0.11946172435849156,-0.04707546341859382,-0.0699730125633446,0.006161245816706378,0.008117276218241105,0.14724231152459905,0.11946172435849156,-0.04707546341859382,-0.0699730125633446,0.007820169850027106,0.0037083032548341187,0.0,0.0,0.0,0.0,0.0,0,1.0167449992139441,0.93566220207414,11.73282001201923,1.0167449992139441,0.879900607839921,6.537604748311051,1.0167449992139441,0.8001244853134225,3.7555195237171604,1.0167449992139441,0.7634552826651742,3.0646303029985913,1.0398363378451312,0.7634552826651742,2.8723696156314733
2022-05-09,2265.0,2301.5400390625,2240.010009765625,2250.219970703125,2250.219970703125,2040100,61.530029296875,-14.780029296875,1652054400.0,0,-2.7953312993641677,12187.7197265625,-1.280920247732964,0.6300331321064758,0.92,-86.3407858020825,-79.11479760981874,-36.83621158646051,2996.77001953125,279.8048095703125,2716.9652099609375,1.0,1.1555225557918003,1.0,1.2707335144426526,1.0,1.2707335144426526,1.0,1.3317675865239302,1.0,1.3317675865239302,0.6055141527504744,1.3317675865239302,0.46161708799953477,1.3317675865239302,0.9403969946080575,1.0352143307170165,0.9403969946080575,1.0352143307170165,0.9403969946080575,1.0352143307170165,0.9403969946080575,1.0352143307170165,0.9403969946080575,1.0352143307170165,0.9403969946080575,1.0352143307170165,0.9403969946080575,1.0352143307170165,,,,,,2022,126998,73150,37461,86606,55.25,239210,135179,70618,166730,103.75,410914,227211,106331,303595,155.48000000000002,,2310.14990234375,2325.0,2258.010009765625,2287.89990234375,-0.016794769430921053,-0.021216831472123065,-0.017673056642559273,-0.02795331299364171,0.019933731719094922,0.01019315785922894,0.008035678377117324,0.016744999213944036,-0.13484056339188555,-2.31495036816612,0.006103117845504692,-0.0010800892366641228,0.0,2.0,-0.006514789036319807,0.05628249791999602,0.14724231152459905,0.11946172435849156,-0.04707546341859382,-0.0699730125633446,0.004245020334764688,0.01262072769406048,0.14724231152459905,0.11946172435849156,-0.04707546341859382,-0.0699730125633446,0.006148220967743357,0.007923000735570115,0.14724231152459905,0.11946172435849156,-0.04707546341859382,-0.0699730125633446,0.0078034939350855636,0.0035894424051522013,0.0,0.0,0.0,0.0,0.0,0,1.0,0.9202525734550059,11.539589593349358,1.0,0.8654093293010353,6.429935483690936,1.0,0.7869470574549242,3.693669038569741,1.0,0.7508817680494217,3.0141582258756014,1.0227110422466197,0.7508817680494217,2.825063922470365
2022-05-06,2303.68994140625,2351.429931640625,2280.31005859375,2314.929931640625,2314.929931640625,1983000,71.119873046875,11.239990234375,1651795200.0,0,-0.6514789036319857,12693.5302734375,4.1501655619189615,0.6307143598980112,0.85,-86.7226060918041,-79.94702910216243,-36.61275959997274,2996.77001953125,279.8048095703125,2716.9652099609375,0.9858570275553992,1.179716035293573,0.9858570275553992,1.2352123027819268,0.9858570275553992,1.2352123027819268,0.9858570275553992,1.29454027034304,0.9504607331422124,1.29454027034304,0.5885880261165606,1.29454027034304,0.44871336105547033,1.29454027034304,0.9141097830794985,1.0062766605149804,0.9141097830794985,1.0062766605149804,0.9141097830794985,1.0062766605149804,0.9141097830794985,1.0062766605149804,0.9141097830794985,1.0062766605149804,0.9141097830794985,1.0062766605149804,0.9141097830794985,1.0062766605149804,,,,,,2022,126998,73150,37461,86606,55.25,239210,135179,70618,166730,103.75,410914,227211,106331,303595,155.48000000000002,,2265.0,2301.5400390625,2240.010009765625,2250.219970703125,-0.04175823327692424,-0.02864783120190933,-0.00860830477820833,-0.006514789036319807,-0.016794769430921053,-0.021216831472123065,-0.017673056642559273,-0.02795331299364171,-0.41062468640240846,-1.151953422821893,0.0009793142829248181,0.0006307710373974195,0.0,1.0,-0.04707546341859382,0.04940104028329033,0.14724231152459905,0.11946172435849156,-0.04587619440593101,-0.0699730125633446,0.005174362595585129,0.012040347982501236,0.14724231152459905,0.11946172435849156,-0.04587619440593101,-0.0699730125633446,0.006342476058337615,0.007716691000682205,0.14724231152459905,0.11946172435849156,-0.046652172249567914,-0.0699730125633446,0.007960259598903136,0.0034266096570726495,0.0,0.0,0.0,0.0,0.0,0,1.0143458656268554,0.9467164342580455,14.199408180349252,1.0143458656268554,0.8476616152387464,5.158388107250612,1.0143458656268554,0.809577428712307,4.010342268041237,1.0143458656268554,0.7724750036049556,3.2395668484276987,1.0521213187776957,0.7724750036049556,2.9063047693427158
2022-05-05,2404.080078125,2420.780029296875,2300.110107421875,2330.110107421875,2330.110107421875,2292000,120.669921875,-73.969970703125,1651708800.0,0,-4.707546341859381,12850.5498046875,1.2370044256212909,0.6303167743323765,0.85,-86.8091055120681,-80.19205426749814,-36.57693928090927,2996.77001953125,279.8048095703125,2716.9652099609375,0.9794343770009024,1.2067327030611796,0.9794343770009024,1.2271651552142357,0.9794343770009024,1.2299247569003402,0.9794343770009024,1.2861066135827348,0.944268681978485,1.2861066135827348,0.5847534992971073,1.2861066135827348,0.44579008817041593,1.2861066135827348,0.9081545506866995,1.0,0.9081545506866995,1.0,0.9081545506866995,1.0,0.9081545506866995,1.0,0.9081545506866995,1.0,0.9081545506866995,1.0,0.9081545506866995,1.0,,,,,,2022,126998,73150,37461,86606,55.25,239210,135179,70618,166730,103.75,410914,227211,106331,303595,155.48000000000002,,2303.68994140625,2351.429931640625,2280.31005859375,2314.929931640625,0.027108171086091693,-0.014777666790769419,-0.000959884321850528,-0.04707546341859382,-0.04175823327692424,-0.02864783120190933,-0.00860830477820833,-0.006514789036319807,-0.2203275399171528,-1.7072369112116919,0.004484075824472321,-0.0032182463275294273,3.0,0.0,0.07143578469915542,-0.04029904885578238,0.14724231152459905,0.11946172435849156,-0.04587619440593101,-0.0699730125633446,0.004762465843334834,0.012262348325833007,0.14724231152459905,0.11946172435849156,-0.04587619440593101,-0.0699730125633446,0.00603012106231021,0.007916089529411667,0.14724231152459905,0.11946172435849156,-0.046652172249567914,-0.0699730125633446,0.0077324789338887,0.003589127844541305,0.0,0.0,0.0,0.0,0.0,0,1.020997448611178,0.9529245365814062,14.29252093906444,1.020997448611178,0.8286839309676862,4.399504463287644,1.020997448611178,0.81305786747492,3.992169281716375,1.020997448611178,0.777540516034109,3.260810339879464,1.0590206146673673,0.777540516034109,2.925362891435094
2022-05-04,2340.6298828125,2457.090087890625,2302.320068359375,2445.219970703125,2445.219970703125,2495800,154.77001953125,104.590087890625,1651622400.0,0,4.199125655521674,13535.7099609375,5.331757525270042,0.6323518383137362,0.89,-87.43007298299327,-81.19470689763268,-36.413657678831015,2996.77001953125,279.8048095703125,2716.9652099609375,0.9333270498154832,1.1693957868413751,0.9333270498154832,1.1693957868413751,0.9333270498154832,1.1720254789992552,0.9333270498154832,1.2255625487426092,0.8998167961826831,1.2255625487426092,0.5549030359675151,1.2255625487426092,0.4248043131823778,1.2255625487426092,0.8654027543574183,1.0,0.8654027543574183,1.0,0.8654027543574183,1.0,0.8654027543574183,1.0,0.8654027543574183,1.0,0.8654027543574183,1.0,0.8654027543574183,1.0,,,,,,2022,126998,73150,37461,86606,55.25,239210,135179,70618,166730,103.75,410914,227211,106331,303595,155.48000000000002,,2404.080078125,2420.780029296875,2300.110107421875,2330.110107421875,0.005161780992152747,0.03725451981800247,-0.007915694690236626,0.04199125655521675,0.027108171086091693,-0.014777666790769419,-0.000959884321850528,-0.04707546341859382,2.214320844931879,4.788107655308455,0.006638129332805606,-0.0024138410872652743,2.0,0.0,0.02825794166573062,-0.006400540324538044,0.14724231152459905,0.11946172435849156,-0.04587619440593101,-0.0699730125633446,0.004596706099430242,0.012189799182060606,0.14724231152459905,0.11946172435849156,-0.04587619440593101,-0.0699730125633446,0.005932723148701673,0.007930050242980356,0.14724231152459905,0.11946172435849156,-0.046652172249567914,-0.0699730125633446,0.007636220017538906,0.0036258008600778048,0.0,0.0,0.0,0.0,0.0,0,1.0714357846991553,1.0,14.998586341724932,1.0714357846991553,0.8551424686598832,4.2360543484007405,1.0714357846991553,0.8532237719386947,4.18938659722016,1.0714357846991553,0.8159518263886003,3.4218977628360188,1.1113373347133848,0.8159518263886003,3.069878861478122
2022-05-03,2328.610107421875,2368.840087890625,2320.68994140625,2346.679931640625,2346.679931640625,1248400,48.150146484375,18.06982421875,1651536000.0,0,0.6441771140484054,13089.900390625,-3.29358099131154,0.6338819285573629,0.91,-86.90224595274178,-80.55424521439701,-36.173533087769876,2996.77001953125,279.8048095703125,2716.9652099609375,0.9725186254142087,1.2185001853412207,0.9725186254142087,1.2185001853412207,0.9725186254142087,1.261356506309144,0.9725186254142087,1.2770254601513253,0.9376012341238833,1.2770254601513253,0.5745691765949671,1.2770254601513253,0.4426423800829817,1.2770254601513253,0.9017421034392319,1.0419912565552167,0.9017421034392319,1.0419912565552167,0.9017421034392319,1.0419912565552167,0.9017421034392319,1.0419912565552167,0.9017421034392319,1.0419912565552167,0.9017421034392319,1.0419912565552167,0.9017421034392319,1.0419912565552167,,,,,,2022,126998,73150,37461,86606,55.25,239210,135179,70618,166730,103.75,410914,227211,106331,303595,155.48000000000002,,2340.6298828125,2457.090087890625,2302.320068359375,2445.219970703125,0.02667872102653373,0.01453168518634504,0.030501750180395203,0.006441771140484158,0.005161780992152747,0.03725451981800247,-0.007915694690236626,0.04199125655521675,-0.4192474065000191,-0.7157036348481415,0.0020710633740079402,4.981667512406976e-07,1.0,0.0,0.021676535246072628,-0.021216632171014667,0.14724231152459905,0.11946172435849156,-0.04587619440593101,-0.0699730125633446,0.004349352566617826,0.012798078589327078,0.14724231152459905,0.11946172435849156,-0.04587619440593101,-0.0699730125633446,0.005850057735233331,0.008010422150125159,0.14724231152459905,0.11946172435849156,-0.046652172249567914,-0.0699730125633446,0.007625922945473893,0.0036810437366950324,0.0,0.0,0.0,0.0,0.0,0,1.0282579416657307,0.988908525765118,25.841629968974992,1.0282579416657307,0.8206810405367042,4.065345387258789,1.0282579416657307,0.7927972742029139,3.4621497599331486,1.0282579416657307,0.7830697438730013,3.2839985377119976,1.066551497166515,0.7830697438730013,2.946165663258081
2022-05-02,2268.10009765625,2334.909912109375,2252.0,2331.659912109375,2331.659912109375,1776700,82.909912109375,63.559814453125,1651449600.0,0,2.1676535246072604,13075.849609375,-0.1073406277412369,0.6338816127786192,0.9,-86.81787321871501,-80.53334958964635,-36.098770246864866,2996.77001953125,279.8048095703125,2716.9652099609375,0.9787833678289853,1.2263494846698264,0.9787833678289853,1.2263494846698264,0.9787833678289853,1.2694818762493483,0.9787833678289853,1.2852517659061917,0.9436410466951448,1.2852517659061917,0.5782704197349683,1.2852517659061917,0.44549378099255543,1.2852517659061917,0.9075509196973262,1.048703525760331,0.9075509196973262,1.048703525760331,0.9075509196973262,1.048703525760331,0.9075509196973262,1.048703525760331,0.9075509196973262,1.048703525760331,0.9075509196973262,1.048703525760331,0.9075509196973262,1.048703525760331,,,,,,2022,126998,73150,37461,86606,55.25,239210,135179,70618,166730,103.75,410914,227211,106331,303595,155.48000000000002,,2328.610107421875,2368.840087890625,2320.68994140625,2346.679931640625,-0.028521921720316767,-0.009960138741114654,-0.010670889317999194,0.021676535246072628,0.02667872102653373,0.01453168518634504,0.030501750180395203,0.006441771140484158,0.009743638536878348,-2.210663132440476,0.003025840832370672,-0.00033157751204578354,0.0,1.0,-0.037233441575930365,0.038673384789015657,0.14724231152459905,0.11946172435849156,-0.04587619440593101,-0.0699730125633446,0.004551580895610394,0.012738763746795825,0.14724231152459905,0.11946172435849156,-0.04587619440593101,-0.0699730125633446,0.0060344447938053365,0.007822459778902406,0.14724231152459905,0.11946172435849156,-0.046652172249567914,-0.0699730125633446,0.007773807212670304,0.003529991882493558,0.0,0.0,0.0,0.0,0.0,0,1.0216765352460726,0.9472593442199547,13.004960701116056,1.0216765352460726,0.8154282384431651,4.039324980174465,1.0216765352460726,0.7877229432801942,3.439990130785107,1.0216765352460726,0.7780576744004165,3.262979172645648,1.0597249913007045,0.7780576744004165,2.9273086111276285
2022-04-29,2334.68994140625,2358.39990234375,2276.2900390625,2282.18994140625,2282.18994140625,2131800,82.10986328125,-52.5,1651190400.0,0,-3.7233441575930337,12854.7998046875,-1.6905196319252025,0.6340918633810876,0.85,-86.53213038292228,-80.19860308744416,-35.989870626770646,2996.77001953125,279.8048095703125,2716.9652099609375,1.0,1.252932492498275,1.0,1.252932492498275,1.0,1.2969998448841178,1.0,1.3131115711099344,0.964095915103473,1.3131115711099344,0.5908053188701146,1.3131115711099344,0.45515054263814675,1.3131115711099344,0.9272234791957509,1.0714357846991553,0.9272234791957509,1.0714357846991553,0.9272234791957509,1.0714357846991553,0.9272234791957509,1.0714357846991553,0.9272234791957509,1.0714357846991553,0.9272234791957509,1.0714357846991553,0.9272234791957509,1.0714357846991553,,,,,,2022,126998,73150,37461,86606,55.25,239210,135179,70618,166730,103.75,410914,227211,106331,303595,155.48000000000002,,2268.10009765625,2334.909912109375,2252.0,2331.659912109375,0.002744445494188409,-0.014454756614856198,-0.0026333127270934046,-0.037233441575930365,-0.028521921720316767,-0.009960138741114654,-0.010670889317999194,0.021676535246072628,-0.25819941506795535,-2.2455544872166167,0.005000763440051233,-0.0020852302362764086,1.0,0.0,0.03699218359917569,-0.0356725770784345,0.14724231152459905,0.11946172435849156,-0.04587619440593101,-0.0699730125633446,0.003995291856230486,0.013282621366609192,0.14724231152459905,0.11946172435849156,-0.04587619440593101,-0.0699730125633446,0.005825790425436196,0.008023826818088036,0.14724231152459905,0.11946172435849156,-0.046652172249567914,-0.0699730125633446,0.007665839457715891,0.0036343716053437035,0.0,0.0,0.0,0.0,0.0,0,1.0,0.9271616911430833,12.729039233521975,1.0,0.798127597446258,3.953624107850912,1.0,0.7710101153399493,3.3670051255083187,1.0,0.7615499109148277,3.1937497437579436,1.0372411959578458,0.7615499109148277,2.86520098107429
2022-04-28,2328.300048828125,2392.989990234375,2282.300048828125,2370.449951171875,2370.449951171875,2444200,110.68994140625,42.14990234375,1651104000.0,0,3.6992183599175776,13456.0595703125,4.677317225941935,0.6354168538173071,0.82,-87.03358551946198,-81.08339281392234,-35.810789340676415,2996.77001953125,279.8048095703125,2716.9652099609375,0.9643274229215655,1.2062815037402557,0.9643274229215655,1.2062815037402557,0.9643274229215655,1.2487080769356342,0.9643274229215655,1.2642199081443346,0.9281993061748747,1.2642199081443346,0.5688076035472152,1.2642199081443346,0.4382037215005763,1.2642199081443346,0.892699757955285,1.0315425430071983,0.892699757955285,1.0315425430071983,0.892699757955285,1.0315425430071983,0.892699757955285,1.0315425430071983,0.892699757955285,1.0315425430071983,0.892699757955285,1.0315425430071983,0.892699757955285,1.0315425430071983,,,,,,2022,126998,73150,37461,86606,55.25,239210,135179,70618,166730,103.75,410914,227211,106331,303595,155.48000000000002,,2334.68994140625,2358.39990234375,2276.2900390625,2282.18994140625,0.01699586268644811,0.02053440769475447,0.012227658565857755,0.03699218359917569,0.002744445494188409,-0.014454756614856198,-0.0026333127270934046,-0.037233441575930365,0.2283854117277311,-13.042829241071429,0.00423505655519269,-0.0017369950571120858,0.0,2.0,-0.03670885268515592,0.07681476192739403,0.14724231152459905,0.11946172435849156,-0.04587619440593101,-0.0699730125633446,0.0045921875579495505,0.012248349732829846,0.14724231152459905,0.11946172435849156,-0.04587619440593101,-0.0699730125633446,0.006076406534464364,0.007552041190166182,0.14724231152459905,0.11946172435849156,-0.046652172249567914,-0.0699730125633446,0.007781089585441209,0.003409623876855916,0.0,0.0,0.0,0.0,0.0,0,1.0369921835991758,0.9495891559388326,11.266389262461432,1.0369921835991758,0.8289938931330298,4.133015639233448,1.0369921835991758,0.8008276862067145,3.5164136022787567,1.0369921835991758,0.7910016236556775,3.3345283702496595,1.0773548238481423,0.7910016236556775,2.976008001113241
2022-04-27,2289.389892578125,2344.840087890625,2254.72998046875,2285.889892578125,2285.889892578125,4591000,90.110107421875,-3.5,1651017600.0,0,-3.670885268515589,13003.3603515625,-3.3642777544532376,0.6365224902365887,0.82,-86.55392953437492,-80.42482971461479,-35.65976820558072,2996.77001953125,279.8048095703125,2716.9652099609375,1.0,1.2509044905989049,1.0,1.2509044905989049,1.0,1.2949005153794109,1.0,1.3109861630961428,0.9625354253255232,1.3109861630961428,0.5898490388502409,1.3109861630961428,0.45441383402016766,1.3109861630961428,0.9257226713005067,1.0697015541484811,0.9257226713005067,1.0697015541484811,0.9257226713005067,1.0697015541484811,0.9257226713005067,1.0697015541484811,0.9257226713005067,1.0697015541484811,0.9257226713005067,1.0697015541484811,0.9257226713005067,1.0697015541484811,,,,,,2022,126998,73150,37461,86606,55.25,239210,135179,70618,166730,103.75,410914,227211,106331,303595,155.48000000000002,,2328.300048828125,2392.989990234375,2282.300048828125,2370.449951171875,-0.0639848917463079,-0.04300051643983536,-0.04872543125189977,-0.03670885268515592,0.01699586268644811,0.02053440769475447,0.012227658565857755,0.03699218359917569,0.1266582824070965,-0.9519823685259431,-0.010499546131124114,-0.0021751619641500464,0.0,1.0,-0.035945846064488564,0.037286127462600085,0.14724231152459905,0.11946172435849156,-0.04587619440593101,-0.0699730125633446,0.004842549061567432,0.01215127637447867,0.14724231152459905,0.11946172435849156,-0.04587619440593101,-0.0699730125633446,0.006254200713233492,0.007366920758100779,0.14724231152459905,0.11946172435849156,-0.046652172249567914,-0.0699730125633446,0.007842539726177778,0.003345013154966971,0.0,0.0,0.0,0.0,0.0,0,1.0,0.8926467701467733,8.315043444591273,1.0,0.7994215445826903,3.9855803202765174,1.0,0.7722600988439612,3.390974067011812,1.0,0.7627845572666535,3.215577149941702,1.0389228008535962,0.7627845572666535,2.869846126307491
2022-04-26,2445.889892578125,2450.199951171875,2370.219970703125,2373.0,2373.0,3652700,79.97998046875,-72.889892578125,1650931200.0,0,-3.5945846064488585,13009.7099609375,0.0488305269048083,0.6379100479093502,0.83,-87.04751935429177,-80.43438370814228,-36.0381524497069,2996.77001953125,279.8048095703125,2716.9652099609375,1.0,1.2049852219303097,1.0,1.2049852219303097,1.0,1.2473662031184156,1.0,1.2628613651627687,0.9272018541930046,1.2628613651627687,0.5669743167766277,1.2628613651627687,0.43773282352902443,1.2628613651627687,0.8917404541324273,1.0304340373801621,0.8917404541324273,1.0304340373801621,0.8917404541324273,1.0304340373801621,0.8917404541324273,1.0304340373801621,0.8917404541324273,1.0304340373801621,0.8917404541324273,1.0304340373801621,0.8917404541324273,1.0304340373801621,,,,,,2022,126998,73150,37461,86606,55.25,239210,135179,70618,166730,103.75,410914,227211,106331,303595,155.48000000000002,,2289.389892578125,2344.840087890625,2254.72998046875,2285.889892578125,0.02681332336553735,-0.006225830890573848,0.0,-0.035945846064488564,-0.0639848917463079,-0.04300051643983536,-0.04872543125189977,-0.03670885268515592,-0.16102050851277427,-1.917315988054125,0.00026185738889906995,-0.0004042234972837336,1.0,0.0,0.028741477510422896,-0.027938484195249816,0.14724231152459905,0.11946172435849156,-0.04587619440593101,-0.0699730125633446,0.004365216376215468,0.012622193612206978,0.14724231152459905,0.11946172435849156,-0.04587619440593101,-0.0699730125633446,0.006141446701239159,0.007475618812877013,0.14724231152459905,0.11946172435849156,-0.046652172249567914,-0.0699730125633446,0.007766635172010897,0.00341872625609694,0.0,0.0,0.0,0.0,0.0,0,1.0,0.9126291496691608,10.445464891475709,1.0,0.8298856963557308,4.87840045532637,1.0,0.8016891891891892,4.042589437819421,1.0,0.7918525560967741,3.804286717375836,1.0785138052494034,0.7918525560967741,2.979209488540545
2022-04-25,2382.02001953125,2465.550048828125,2370.219970703125,2461.47998046875,2461.47998046875,2306400,95.330078125,79.4599609375,1650844800.0,0,2.8741477510422886,13533.2197265625,4.023992596275172,0.6381680104143745,0.91,-87.51310722973567,-81.19124655425087,-36.028718063669366,2996.77001953125,279.8048095703125,2716.9652099609375,0.9720615158047502,1.1616710086328192,0.9720615158047502,1.1616710086328192,0.9720615158047502,1.2025285695950754,0.9720615158047502,1.217466744929838,0.8938727990714745,1.217466744929838,0.5465939452632564,1.217466744929838,0.4219981468370762,1.217466744929838,0.8596860890387059,1.0,0.8596860890387059,1.0,0.8596860890387059,1.0,0.8596860890387059,1.0,0.8596860890387059,1.0,0.8596860890387059,1.0,0.8596860890387059,1.0,,,,,,2022,126998,73150,37461,86606,55.25,239210,135179,70618,166730,103.75,410914,227211,106331,303595,155.48000000000002,,2445.889892578125,2450.199951171875,2370.219970703125,2373.0,-0.0471919921875,-0.016941511926682664,-0.0034811979385642212,0.028741477510422896,0.02681332336553735,-0.006225830890573848,0.0,-0.035945846064488564,-0.2640879313074354,-1.7406089291403086,0.007764111801906137,-0.0009230559283896515,0.0,3.0,-0.04149360711462049,0.08670920173786342,0.14724231152459905,0.11946172435849156,-0.04587619440593101,-0.0699730125633446,0.004848208889066007,0.011642392701687931,0.14724231152459905,0.11946172435849156,-0.04587619440593101,-0.0699730125633446,0.006350142260965444,0.007017190066875717,0.14724231152459905,0.11946172435849156,-0.046652172249567914,-0.0699730125633446,0.007875711578643101,0.0031861167328647274,0.0,0.0,0.0,0.0,0.0,0,1.0287414775104229,0.9466575564698093,11.864271114160205,1.0287414775104229,0.8608289202094392,5.273997546666946,1.0287414775104229,0.8315810744826858,4.33901498523855,1.0287414775104229,0.8213776714349841,4.07489279493014,1.1187274084621066,0.8213776714349841,3.090292673268055
