Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2022-05-12,51.75,52.02000045776367,50.63999938964844,51.68999862670898,51.68999862670898,2892500,1.3800010681152344,-0.0600013732910227,1652313600.0,0.0,-1.6739605729955587,11945.5,-3.567337590536246,0.5155214319823409,0.96,-13.851808933328968,-78.6913069219319,26.250146870330305,73.87999725341797,24.76000022888184,49.11999702453613,0.9210679410958773,1.0396595687023011,0.9210679410958773,1.0396595687023011,0.9210679410958773,1.134648927918013,0.8897272760750876,1.1613464959211375,0.7982201473732204,1.1613464959211375,0.5641323393718318,1.1613464959211375,0.47900949674407584,1.1613464959211375,1.0,1.1425808268985684,1.0,1.1425808268985684,1.0,1.1425808268985684,1.0,1.1425808268985684,1.0,1.1425808268985684,1.0,1.1425808268985684,1.0,1.1425808268985684,,,,,,2022,90703,31640,6851,79444,2.51,161684,58715,11086,144426,4.08,292425,104266,5553,278574,1.81,,52.72999954223633,53.5,52.5099983215332,53.5,-0.009758866014411323,-0.021996582048374017,-0.03081340881055622,-0.01673960572995556,0.018937189221958032,0.028450586874522933,0.03692730952652857,0.03501647168463588,0.468088387476423,-1.1935519596382436,0.05774642448924596,0.0008649661854922952,2.0,0.0,0.04119623583305423,-0.02777247656359413,0.13283461011803363,0.10975856658399555,-0.07623403885704963,-0.07488734900872294,0.010031347342288496,0.006677393744054816,0.13283461011803363,0.10975856658399555,-0.07623403885704963,-0.07488734900872294,0.009070257232349334,0.004540238529461559,0.13283461011803363,0.10975856658399555,-0.07623403885704963,-0.07488734900872294,0.007451572012580063,0.004867273049866321,0.0,0.0,0.0,0.0,0.0,-1.0,1.023767021357695,0.9618533124724624,15.9046149620643,1.0856962395306151,0.9618533124724624,8.432298469827492,1.0856962395306151,0.8813298769293488,4.682064704723796,1.1239399160733452,0.861069459900369,3.6816245940430368,1.2527872207821311,0.861069459900369,2.7538624062914647
2022-05-11,52.2599983215332,53.18999862670898,52.25,52.56999969482422,52.56999969482422,3959100,0.9399986267089772,0.3100013732910156,1652227200.0,0.0,2.8565820133779285,11967.5595703125,0.1846684551713995,0.5150759087383205,0.91,-15.293895686133919,-78.73058482236443,24.817050913696743,73.87999725341797,24.76000022888184,49.11999702453613,0.9056496269114304,1.022256077428849,0.9056496269114304,1.022256077428849,0.9056496269114304,1.1230740205109822,0.8748335922664033,1.1419060134635524,0.7848582568204857,1.1419060134635524,0.5546889864312299,1.1419060134635524,0.4709910666276756,1.1419060134635524,0.9832603942700444,1.1234544743416799,0.9832603942700444,1.1234544743416799,0.9832603942700444,1.1234544743416799,0.9832603942700444,1.1234544743416799,0.9832603942700444,1.1234544743416799,0.9832603942700444,1.1234544743416799,0.9832603942700444,1.1234544743416799,,,,,,2022,90703,31640,6851,79444,2.51,161684,58715,11086,144426,4.08,292425,104266,5553,278574,1.81,,51.75,52.02000045776367,50.63999938964844,51.68999862670898,0.020503793318342713,0.03021494337247146,0.04479107685757113,0.028565820133779365,-0.009758866014411323,-0.021996582048374017,-0.03081340881055622,-0.01673960572995556,-0.4197549178899624,-4.100061036087588,-0.10151311010623366,-0.0009374436620617156,1.0,0.0,0.0122796377752783,-0.012130677450220851,0.13283461011803363,0.10975856658399555,-0.07623403885704963,-0.07488734900872294,0.00984276994058423,0.006864597297028317,0.13283461011803363,0.10975856658399555,-0.07623403885704963,-0.07488734900872294,0.009028407263867328,0.004581387233320978,0.13283461011803363,0.10975856658399555,-0.07623403885704963,-0.07488734900872294,0.007747692886969843,0.004772540360286571,0.0,0.0,0.0,0.0,0.0,-1.0,1.0411962358330542,0.9782284713974732,16.175384521484375,1.104179773595597,0.9782284713974732,8.575854899644854,1.104179773595597,0.890413260156276,4.599299937990312,1.1430745330770073,0.875728814989657,3.74430274574032,1.2741154104068015,0.875728814989657,2.8007457865074334
2022-05-10,51.209999084472656,51.630001068115234,50.0099983215332,51.11000061035156,51.11000061035156,2806200,1.6200027465820312,-0.0999984741210937,1652140800.0,0.0,1.2279637775278296,12345.8603515625,3.161052000847664,0.5155592164582068,0.89,-12.874196346070866,-79.38232039601458,27.620938260580537,73.87999725341797,24.76000022888184,49.11999702453613,0.9315202512580066,1.0514576606673445,0.9315202512580066,1.0514576606673445,0.9315202512580066,1.174525495253833,0.8998239313100734,1.174525495253833,0.8072783766153313,1.174525495253833,0.5705341322478128,1.174525495253833,0.48444531272157865,1.174525495253833,1.0,1.155546872784214,1.0,1.155546872784214,1.0,1.155546872784214,1.0,1.155546872784214,1.0,1.155546872784214,1.0,1.155546872784214,1.0,1.155546872784214,,,,,,2022,90703,31640,6851,79444,2.51,161684,58715,11086,144426,4.08,292425,104266,5553,278574,1.81,,52.2599983215332,53.18999862670898,52.25,52.56999969482422,-0.010243575121775027,-0.006542238687738299,-0.0071471236447392126,0.0122796377752783,0.020503793318342713,0.03021494337247146,0.04479107685757113,0.028565820133779365,0.012500268220517797,-0.920001220703125,-0.03214123942724817,3.960385358793312e-06,0.0,1.0,-0.06047636580745121,0.06436917987638084,0.13283461011803363,0.10975856658399555,-0.07623403885704963,-0.07488734900872294,0.010552586013260796,0.006112188535119283,0.13283461011803363,0.10975856658399555,-0.07623403885704963,-0.07488734900872294,0.00923927593713713,0.004561069374588831,0.13283461011803363,0.10975856658399555,-0.07623403885704963,-0.07488734900872294,0.008099294462369337,0.004466921421186533,0.0,0.0,0.0,0.0,0.0,-1.0,1.0122796377752783,0.9510606441017464,15.726154033954327,1.0735139667114184,0.9510606441017464,8.337682170431682,1.0735139667114184,0.8514076569992928,4.1151375318352175,1.111328522396685,0.8514076569992928,3.6403141854872456,1.2387300700319646,0.8514076569992928,2.7229621397910706
2022-05-09,51.7400016784668,51.970001220703125,50.369998931884766,50.4900016784668,50.4900016784668,3845200,1.6000022888183594,-1.25,1652054400.0,0.0,-6.047636580745119,12187.7197265625,-1.280920247732964,0.5155571746531207,0.92,-11.804323036320607,-79.11479760981874,28.53819109333188,73.87999725341797,24.76000022888184,49.11999702453613,0.9429589825237913,1.0643691798763808,0.9429589825237913,1.0643691798763808,0.9429589825237913,1.1889482428933795,0.910873443248088,1.1889482428933795,0.8171914626639823,1.1889482428933795,0.5775400847302486,1.1889482428933795,0.4903941256837311,1.1889482428933795,1.0,1.1697365698143598,1.0,1.1697365698143598,1.0,1.1697365698143598,1.0,1.1697365698143598,1.0,1.1697365698143598,1.0,1.1697365698143598,1.0,1.1697365698143598,,,,,,2022,90703,31640,6851,79444,2.51,161684,58715,11086,144426,4.08,292425,104266,5553,278574,1.81,,51.209999084472656,51.630001068115234,50.0099983215332,51.11000061035156,-0.03918285711128292,-0.03866074915825807,-0.05372911205986846,-0.06047636580745121,-0.010243575121775027,-0.006542238687738299,-0.0071471236447392126,0.0122796377752783,0.9277093482856881,10.363967400729022,0.19764821366185048,-0.0038528857705069468,1.0,0.0,0.023814059059418795,-0.023260140695173542,0.13283461011803363,0.10975856658399555,-0.07623403885704963,-0.07488734900872294,0.010275832968313591,0.006382875232768683,0.13283461011803363,0.10975856658399555,-0.07623403885704963,-0.07488734900872294,0.009031268148927648,0.004894155971173281,0.13283461011803363,0.10975856658399555,-0.07623403885704963,-0.07488734900872294,0.008081997458576,0.004523200046388248,0.0,0.0,0.0,0.0,0.0,-1.0,1.0087912577045643,0.9395236341925488,13.682918231139487,1.0604915150429353,0.9395236341925488,8.23654043733972,1.0604915150429353,0.8410795053335861,4.065218125773226,1.09784735455026,0.8410795053335861,3.5961547082856367,1.2237034351045173,0.8410795053335861,2.689930764364102
2022-05-06,53.84999847412109,54.060001373291016,53.22999954223633,53.7400016784668,53.7400016784668,2775200,0.8300018310546875,-0.1099967956542897,1651795200.0,0.0,2.381405905941869,12693.5302734375,4.1501655619189615,0.5175512404630088,0.85,-17.13807705901188,-79.94702910216243,23.82852557853811,73.87999725341797,24.76000022888184,49.11999702453613,0.8859322501552604,1.0,0.8859322501552604,1.0,0.8859322501552604,1.1170449740300332,0.855787127689924,1.1170449740300332,0.7677706928331892,1.1170449740300332,0.5426125592976357,1.1170449740300332,0.46073687114905654,1.1170449740300332,0.9395236341925488,1.0989951531199134,0.9395236341925488,1.0989951531199134,0.9395236341925488,1.0989951531199134,0.9395236341925488,1.0989951531199134,0.9395236341925488,1.0989951531199134,0.9395236341925488,1.0989951531199134,0.9395236341925488,1.0989951531199134,,,,,,2022,90703,31640,6851,79444,2.51,161684,58715,11086,144426,4.08,292425,104266,5553,278574,1.81,,51.7400016784668,51.970001220703125,50.369998931884766,50.4900016784668,0.017189268436304823,0.020192482750175635,0.034395656612006144,0.023814059059418795,-0.03918285711128292,-0.03866074915825807,-0.05372911205986846,-0.06047636580745121,-0.45751606284017443,-0.755561018615861,-0.08160311860605772,-0.00040907317514751935,0.0,1.0,-0.005117449803940027,0.005143772803062572,0.13283461011803363,0.10975856658399555,-0.07623403885704963,-0.07488734900872294,0.010784531106184908,0.006248902126108343,0.13283461011803363,0.10975856658399555,-0.07623403885704963,-0.07488734900872294,0.009024676474667075,0.00499104606585056,0.13283461011803363,0.10975856658399555,-0.07623403885704963,-0.07488734900872294,0.008136347453236756,0.00446936586874124,0.0,0.0,0.0,0.0,0.0,-1.0,1.1032642719879984,1.0,10.683891444237572,1.1287544841321095,1.0,8.766719790309924,1.1287544841321095,0.8952191033027411,4.326892882547847,1.1685148883921146,0.8952191033027411,3.8276362375665687,1.3024722216341051,0.8952191033027411,2.8630794015904653
2022-05-05,52.93999862670898,52.9900016784668,51.459999084472656,52.4900016784668,52.4900016784668,5174500,1.5300025939941406,-0.4499969482421804,1651708800.0,0.0,-0.5117449803940022,12850.5498046875,1.2370044256212909,0.5177630434351609,0.85,-15.164798332318174,-80.19205426749814,25.945782331459124,73.87999725341797,24.76000022888184,49.11999702453613,0.9070298930831016,1.0051437728030626,0.9070298930831016,1.0051437728030626,0.9070298930831016,1.1436463490136113,0.8761668928910222,1.1436463490136113,0.7860544294564097,1.1436463490136113,0.555534366831132,1.1436463490136113,0.471708886209452,1.1436463490136113,0.9618975055049299,1.125166688602326,0.9618975055049299,1.125166688602326,0.9618975055049299,1.125166688602326,0.9618975055049299,1.125166688602326,0.9618975055049299,1.125166688602326,0.9618975055049299,1.125166688602326,0.9618975055049299,1.125166688602326,,,,,,2022,90703,31640,6851,79444,2.51,161684,58715,11086,144426,4.08,292425,104266,5553,278574,1.81,,53.84999847412109,54.060001373291016,53.22999954223633,53.7400016784668,0.012237082198557996,0.003788610711704422,0.0,-0.005117449803940027,0.017189268436304823,0.020192482750175635,0.034395656612006144,0.023814059059418795,0.15037630646031,-1.9782561823097056,-0.002334923640684564,0.0001172810036702142,3.0,0.0,0.08314513063400097,-0.02520845448576527,0.13283461011803363,0.10975856658399555,-0.07623403885704963,-0.07488734900872294,0.010242673791311706,0.006489085427657672,0.13283461011803363,0.10975856658399555,-0.07623403885704963,-0.07488734900872294,0.008502528329220074,0.005219972380301873,0.13283461011803363,0.10975856658399555,-0.07623403885704963,-0.07488734900872294,0.007858981631835333,0.004589374106959348,0.0,0.0,0.0,0.0,0.0,-1.0,1.0776021897975994,0.99488255019606,12.960496683096554,1.1024994960208887,0.99488255019606,10.192237865368533,1.1024994960208887,0.8743961810069122,4.226248745326839,1.141335067683709,0.8743961810069122,3.7386048801508256,1.2721765345073406,0.8743961810069122,2.7964837718880178
2022-05-04,52.29999923706055,52.790000915527344,51.459999084472656,52.7599983215332,52.7599983215332,3337000,1.3300018310546875,0.4599990844726562,1651622400.0,0.0,2.5860354043660605,13535.7099609375,5.331757525270042,0.5177023267866729,0.89,-15.598938218459669,-81.19470689763268,26.006505536046834,73.87999725341797,24.76000022888184,49.11999702453613,0.9023882131345757,1.0,0.9023882131345757,1.0,0.9023882131345757,1.137793796229075,0.8716831527967783,1.137793796229075,0.7820318353705018,1.137793796229075,0.55269144759451,1.137793796229075,0.4692949396622027,1.137793796229075,0.9569750433039733,1.1194087045523382,0.9569750433039733,1.1194087045523382,0.9569750433039733,1.1194087045523382,0.9569750433039733,1.1194087045523382,0.9569750433039733,1.1194087045523382,0.9569750433039733,1.1194087045523382,0.9569750433039733,1.1194087045523382,,,,,,2022,90703,31640,6851,79444,2.51,161684,58715,11086,144426,4.08,292425,104266,5553,278574,1.81,,52.93999862670898,52.9900016784668,51.459999084472656,52.4900016784668,0.03749254900554149,0.02226958829340016,0.02103169695440332,0.025860354043660667,0.012237082198557996,0.003788610711704422,0.0,-0.005117449803940027,0.07258396963003526,-0.5490207078130201,-0.06721592944445216,-0.0007721081141229132,2.0,0.0,0.055840715906935484,-0.02683260859277799,0.13283461011803363,0.10975856658399555,-0.07623403885704963,-0.07488734900872294,0.009962786033255224,0.006460040195129157,0.13283461011803363,0.10975856658399555,-0.07623403885704963,-0.07488734900872294,0.008168284972593153,0.005394070349732778,0.13283461011803363,0.10975856658399555,-0.07623403885704963,-0.07488734900872294,0.007994822709703848,0.004619098211635848,0.0,0.0,0.0,0.0,0.0,-1.0,1.0943787455603997,1.0,11.595605971050215,1.108170502943911,1.0,10.24466442130276,1.108170502943911,0.8788938763018773,4.2479876086820285,1.1472058359640422,0.8788938763018773,3.757835414254742,1.2787203215662337,0.8788938763018773,2.8108682490580614
2022-05-03,50.40999984741211,51.63999938964844,50.400001525878906,51.43000030517578,51.43000030517578,2585600,1.2399978637695312,1.020000457763672,1651536000.0,0.0,2.757244933369307,13089.900390625,-3.29358099131154,0.5181023578210928,0.91,-13.416296879128154,-80.55424521439701,27.880520644566616,73.87999725341797,24.76000022888184,49.11999702453613,0.9257242918110622,1.0095274715314404,0.9257242918110622,1.0204160845971233,0.9257242918110622,1.1672175466282395,0.8942251877419974,1.1672175466282395,0.8022554555065967,1.1672175466282395,0.5669842441062075,1.1672175466282395,0.4814310729527656,1.1672175466282395,0.9817227567347616,1.1483570099716172,0.9817227567347616,1.1483570099716172,0.9817227567347616,1.1483570099716172,0.9817227567347616,1.1483570099716172,0.9817227567347616,1.1483570099716172,0.9817227567347616,1.1483570099716172,0.9817227567347616,1.1483570099716172,,,,,,2022,90703,31640,6851,79444,2.51,161684,58715,11086,144426,4.08,292425,104266,5553,278574,1.81,,52.29999923706055,52.790000915527344,51.459999084472656,52.7599983215332,0.024801814490002873,0.029300404113090837,0.029201557474562972,0.027572449333693183,0.03749254900554149,0.02226958829340016,0.02103169695440332,0.025860354043660667,0.03333418104599265,0.18604620216105927,-0.07947206195418577,-0.0006086495551609749,1.0,0.0,0.02750975524068618,-0.02677323023005483,0.13283461011803363,0.10975856658399555,-0.07623403885704963,-0.07488734900872294,0.009591480288223162,0.007011840940141391,0.13283461011803363,0.10975856658399555,-0.07623403885704963,-0.07488734900872294,0.008126269879778734,0.00550890568755599,0.13283461011803363,0.10975856658399555,-0.07623403885704963,-0.07488734900872294,0.008159880555177391,0.004564059997337151,0.0,0.0,0.0,0.0,0.0,-1.0,1.0802352372579818,1.0,13.463351940802285,1.0802352372579818,0.9905624445098188,11.932721447284571,1.0802352372579818,0.8567383200233036,4.140902406392473,1.1182865498623382,0.8567383200233036,3.6631061912495047,1.2464857585400082,0.8567383200233036,2.7400106047361987
2022-05-02,49.18999862670898,50.16999816894531,48.970001220703125,50.04999923706055,50.04999923706055,2527000,1.1999969482421875,0.8600006103515696,1651449600.0,0.0,2.750975524068622,13075.849609375,-0.1073406277412369,0.5184178926408362,0.9,-11.028972111704382,-80.53334958964635,30.287533373244578,73.87999725341797,24.76000022888184,49.11999702453613,0.9512487779439917,1.0373626165912124,0.9512487779439917,1.048551455388963,0.9512487779439917,1.1994005932940444,0.9188811664239259,1.1994005932940444,0.8243756034062313,1.1994005932940444,0.5826173884498282,1.1994005932940444,0.4947053068194213,1.1994005932940444,1.0,1.180020025446051,1.0,1.180020025446051,1.0,1.180020025446051,1.0,1.180020025446051,1.0,1.180020025446051,1.0,1.180020025446051,1.0,1.180020025446051,,,,,,2022,90703,31640,6851,79444,2.51,161684,58715,11086,144426,4.08,292425,104266,5553,278574,1.81,,50.40999984741211,51.63999938964844,50.400001525878906,51.43000030517578,-0.009663772094447964,-0.000796672301468214,0.005337756951700497,0.02750975524068618,0.024801814490002873,0.029300404113090837,0.029201557474562972,0.027572449333693183,-0.20000203450520834,-1.8958348234508813,-0.07147026531109085,-0.0007886560091557262,0.0,1.0,-0.019130099997150117,0.019503198127595243,0.13283461011803363,0.10975856658399555,-0.07623403885704963,-0.07488734900872294,0.009617857887570185,0.006984491341617983,0.13283461011803363,0.10975856658399555,-0.07623403885704963,-0.07488734900872294,0.008308191964837092,0.005325959790452065,0.13283461011803363,0.10975856658399555,-0.07623403885704963,-0.07488734900872294,0.00831291007662902,0.004413594869837192,0.0,0.0,0.0,0.0,0.0,-1.0,1.0512497079485117,1.0,20.512306314109228,1.0512497079485117,0.9639830701495814,11.612535403242937,1.0512497079485117,0.8337497960156842,4.029791192900851,1.088280004575314,0.8337497960156842,3.564815496585925,1.2130392940646322,0.8337497960156842,2.666488972639251
2022-04-29,49.66999816894531,50.209999084472656,48.709999084472656,48.709999084472656,48.709999084472656,4200500,1.5,-0.9599990844726562,1651190400.0,0.0,-1.9130099997150096,12854.7998046875,-1.6905196319252025,0.5188270687262998,0.85,-8.581400910985105,-80.19860308744416,32.618808253234874,73.87999725341797,24.76000022888184,49.11999702453613,0.9774173989982328,1.0718538301331173,0.9774173989982328,1.0938205662229423,0.9774173989982328,1.2323958100510972,0.9441593624075243,1.2323958100510972,0.8470539744823297,1.2323958100510972,0.5986450502050508,1.2323958100510972,0.5083145287262921,1.2323958100510972,1.0,1.21248208752518,1.0,1.21248208752518,1.0,1.21248208752518,1.0,1.21248208752518,1.0,1.21248208752518,1.0,1.21248208752518,1.0,1.21248208752518,,,,,,2022,90703,31640,6851,79444,2.51,161684,58715,11086,144426,4.08,292425,104266,5553,278574,1.81,,49.18999862670898,50.16999816894531,48.970001220703125,50.04999923706055,0.008937611838316034,0.007221677459798896,0.002882425170436151,-0.019130099997150117,-0.009663772094447964,-0.000796672301468214,0.005337756951700497,0.02750975524068618,0.17187611758816185,-3.2325544259328263,0.04038928235169059,-0.00021301660699258047,2.0,0.0,0.04305816447762926,-0.02919856559393477,0.13283461011803363,0.10975856658399555,-0.07623403885704963,-0.07488734900872294,0.009361167926326899,0.007279091612655152,0.13283461011803363,0.10975856658399555,-0.07623403885704963,-0.07488734900872294,0.008059077209777185,0.005537265464785169,0.13283461011803363,0.10975856658399555,-0.07623403885704963,-0.07488734900872294,0.008146500398401823,0.004613848082603127,0.0,0.0,0.0,0.0,0.0,-1.0,1.0231043574883283,0.9808699000028499,23.76098400617795,1.0231043574883283,0.9329630327260261,10.58913374830619,1.0231043574883283,0.811427620772695,3.9219006655142694,1.059143233458054,0.811427620772695,3.469373870568163,1.1805623137665366,0.811427620772695,2.5950984494688782
2022-04-28,49.22999954223633,49.84999847412109,48.56999969482422,49.65999984741211,49.65999984741211,2176800,1.279998779296868,0.4300003051757812,1651104000.0,0.0,3.0076763959252295,13456.0595703125,4.677317225941935,0.5189376110554477,0.82,-10.330247853157337,-81.08339281392234,31.352503151035435,73.87999725341797,24.76000022888184,49.11999702453613,0.9587193064164422,1.0513491591803426,0.9587193064164422,1.072895669412158,0.9587193064164422,1.2088199549687508,0.9260974993914229,1.2088199549687508,0.8308497472474993,1.2088199549687508,0.5871929105318292,1.2088199549687508,0.49859042096175393,1.2088199549687508,0.9808699000028499,1.1892871839460701,0.9808699000028499,1.1892871839460701,0.9808699000028499,1.1892871839460701,0.9808699000028499,1.1892871839460701,0.9808699000028499,1.1892871839460701,0.9808699000028499,1.1892871839460701,0.9808699000028499,1.1892871839460701,,,,,,2022,90703,31640,6851,79444,2.51,161684,58715,11086,144426,4.08,292425,104266,5553,278574,1.81,,49.66999816894531,50.209999084472656,48.709999084472656,48.709999084472656,0.03751314543048717,0.026142375364312066,0.031867431691633065,0.03007676395925229,0.008937611838316034,0.007221677459798896,0.002882425170436151,-0.019130099997150117,-0.15231988843921468,-0.43420887521394985,-0.07116831725833898,-0.001114660177969421,1.0,0.0,0.012602362243839997,-0.012445519301292408,0.13283461011803363,0.10975856658399555,-0.07623403885704963,-0.07488734900872294,0.00941237665689084,0.007229378369080391,0.13283461011803363,0.10975856658399555,-0.07623403885704963,-0.07488734900872294,0.007951057831426656,0.0056446869735435265,0.13283461011803363,0.10975856658399555,-0.07623403885704963,-0.07488734900872294,0.008044233658366307,0.004717413301033936,0.0,0.0,0.0,0.0,0.0,-1.0,1.0430581644776293,0.9908220452059903,19.784873727356867,1.0430581644776293,0.951158795599004,10.795655721799012,1.0430581644776293,0.8272530544268282,3.9983902712305417,1.0797999137856884,0.8272530544268282,3.5370377565445557,1.2035870544738976,0.8272530544268282,2.645711168689485
2022-04-27,47.45000076293945,48.58000183105469,47.06999969482422,48.209999084472656,48.209999084472656,6997200,1.5100021362304688,0.7599983215332031,1651017600.0,0.0,1.2602362243840037,13003.3603515625,-3.3642777544532376,0.5195166956278543,0.82,-7.633271883552095,-80.42482971461479,33.75477358663228,73.87999725341797,24.76000022888184,49.11999702453613,0.9875544806987075,1.082970339679768,0.9875544806987075,1.1051648992139715,0.9875544806987075,1.2451773474235799,0.9539515152838726,1.2451773474235799,0.8558390189810667,1.2451773474235799,0.6048537731004413,1.2451773474235799,0.5135864073653649,1.2451773474235799,1.0,1.22505709385738,1.0,1.22505709385738,1.0,1.22505709385738,1.0,1.22505709385738,1.0,1.22505709385738,1.0,1.22505709385738,1.0,1.22505709385738,,,,,,2022,90703,31640,6851,79444,2.51,161684,58715,11086,144426,4.08,292425,104266,5553,278574,1.81,,49.22999954223633,49.84999847412109,48.56999969482422,49.65999984741211,0.0016888712868608118,0.006005402982589213,-0.0031766523083684214,0.012602362243839997,0.03751314543048717,0.026142375364312066,0.031867431691633065,0.03007676395925229,0.41121735224282874,2.1666375268219036,-0.03158690916070808,0.0014995113842598625,0.0,5.0,-0.013673085584277347,0.07519424428612666,0.13283461011803363,0.10975856658399555,-0.07623403885704963,-0.07488734900872294,0.009544805951153054,0.006588300669233045,0.13283461011803363,0.10975856658399555,-0.07623403885704963,-0.07488734900872294,0.008081636028160765,0.005188379074372723,0.2081014072505434,0.10975856658399555,-0.07623403885704963,-0.07488734900872294,0.008650174895619915,0.004397276225592949,0.0,0.0,0.0,0.0,0.0,-1.0,1.01260236224384,0.9469652176187012,14.609094009189954,1.01260236224384,0.9233863231154584,10.480438060076526,1.01260236224384,0.8030984518543635,3.8816430106258664,1.048271305174692,0.8030984518543635,3.4337613276018657,1.1684440389158308,0.8030984518543635,2.5684601975878993
2022-04-26,47.369998931884766,48.290000915527344,47.220001220703125,47.61000061035156,47.61000061035156,5742200,1.0699996948242188,0.2400016784667968,1650931200.0,0.0,-1.3673085584277378,13009.7099609375,0.0488305269048083,0.5187388408305711,0.83,-6.469232916550338,-80.43438370814228,34.85575928902213,73.87999725341797,24.76000022888184,49.11999702453613,1.0,1.096618324199747,1.0,1.1489182957717996,1.0,1.2608695234136358,0.9659735578425399,1.2608695234136358,0.8666246123206788,1.2608695234136358,0.6124763594536066,1.2608695234136358,0.5200588093144956,1.2608695234136358,1.0,1.2404957071235565,1.0,1.2404957071235565,1.0,1.2404957071235565,1.0,1.2404957071235565,1.0,1.2404957071235565,1.0,1.2404957071235565,1.0,1.2404957071235565,,,,,,2022,90703,31640,6851,79444,2.51,161684,58715,11086,144426,4.08,292425,104266,5553,278574,1.81,,47.45000076293945,48.58000183105469,47.06999969482422,48.209999084472656,-0.015176706141250247,-0.00041400242589786923,0.007682471311620874,-0.013673085584277347,0.0016888712868608118,0.006005402982589213,-0.0031766523083684214,0.012602362243839997,-0.2620695642565685,0.41175810613704383,0.02728687923252267,2.5844058148507617e-05,0.0,4.0,-0.01690423711102309,0.060493021364280045,0.13283461011803363,0.10975856658399555,-0.07623403885704963,-0.07488734900872294,0.009565962079294029,0.006090650025077912,0.13283461011803363,0.10975856658399555,-0.07623403885704963,-0.07488734900872294,0.008188788675216965,0.0048404385952276596,0.2081014072505434,0.10975856658399555,-0.07623403885704963,-0.13251400064206767,0.00912638929426871,0.0038699346354116714,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.9300645025903652,13.298890220837023,1.0,0.9118943008085756,10.350003565913845,1.0,0.793103474570972,3.8333339476163952,1.0352250244131491,0.793103474570972,3.391026384723165,1.1539021460770238,0.793103474570972,2.536494376624218
