Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2022-05-12,278.0,281.6600036621094,274.7900085449219,281.2099914550781,281.2099914550781,2284600,6.8699951171875,3.209991455078125,1652313600.0,0.0,0.09610201869638679,11945.5,-3.567337590536246,0.7699559004803105,0.96,-78.99434533276164,-78.6913069219319,-18.626351587251982,415.4200134277344,55.27999877929688,360.1400146484375,0.9990399024861284,1.1618719850447476,0.9990399024861284,1.224956479811744,0.9990399024861284,1.224956479811744,0.9990399024861284,1.4772590805831862,0.9943814707148554,1.4772590805831862,0.6888446804878602,1.4772590805831862,0.5109704733388181,1.4772590805831862,0.9749298104363587,1.0367696620037854,0.9749298104363587,1.0367696620037854,0.9749298104363587,1.0367696620037854,0.9749298104363587,1.0367696620037854,0.9749298104363587,1.0367696620037854,0.9749298104363587,1.0367696620037854,0.9749298104363587,1.0367696620037854,,,,,,2022,26683,8870,2965,22606,4.609999999999999,50533,16363,5906,42913,9.16,94860,30340,11014,80728,17.05,,283.0400085449219,288.6700134277344,280.989990234375,286.7699890136719,-0.02705354946666067,-0.023674951656786455,-0.020216726388456813,0.0009610201869638866,0.018129527140006745,0.024888197381529854,0.022562616895292136,0.019771692783120517,-0.14445875945836043,-1.6701431584044242,-0.000690257391248155,0.0012212791897406887,0.0,1.0,-0.023123175288306173,0.023670512702694657,0.07181172776349243,0.12382682404424707,-0.051324315239637534,-0.03422122852312287,0.00011112564501191561,0.018246073527933032,0.08349334433208618,0.12382682404424707,-0.051324315239637534,-0.06315531184492608,0.0039185895458908665,0.009591145503529916,0.09230769230769231,0.12382682404424707,-0.051324315239637534,-0.06435514120279205,0.005381865259872152,0.0051723435363832115,0.0,0.0,0.0,0.0,0.0,0.0,1.0009610201869639,0.9414462000763808,15.833887208742869,1.0009610201869639,0.8606800171375908,6.14129589382364,1.0009610201869639,0.8163555330175353,4.426412668950321,1.0009610201869639,0.6769293302331397,2.091091377763698,1.0065141082759552,0.6769293302331397,2.0672645297257546
2022-05-11,285.7300109863281,288.489990234375,280.4599914550781,280.94000244140625,280.94000244140625,2398600,8.029998779296875,-4.790008544921875,1652227200.0,0.0,-2.312317528830621,11967.5595703125,0.1846684551713995,0.7690167163680475,0.91,-78.97415847458603,-78.73058482236443,-18.63921744486038,415.4200134277344,55.27999877929688,360.1400146484375,1.0,1.1649106078509712,1.0,1.2261336877169953,1.0,1.2261336877169953,1.0,1.4786787563810024,0.9953370913817552,1.4786787563810024,0.6887591596727383,1.4786787563810024,0.5114615262786392,1.4786787563810024,0.9758667376650609,1.037766018578203,0.9758667376650609,1.037766018578203,0.9758667376650609,1.037766018578203,0.9758667376650609,1.037766018578203,0.9758667376650609,1.037766018578203,0.9758667376650609,1.037766018578203,0.9758667376650609,1.037766018578203,,,,,,2022,26683,8870,2965,22606,4.609999999999999,50533,16363,5906,42913,9.16,94860,30340,11014,80728,17.05,,278.0,281.6600036621094,274.7900085449219,281.2099914550781,-0.014724100047144396,-0.0133721058266971,-0.01159474377064978,-0.023123175288306173,-0.02705354946666067,-0.023674951656786455,-0.020216726388456813,0.0009610201869638866,-0.07167578666610218,0.9875523926504667,0.004370531537497281,-0.0009949114605523153,1.0,0.0,0.0003478594278503243,-0.00034773846374728357,0.07181172776349243,0.12382682404424707,-0.051324315239637534,-0.03422122852312287,0.00011127300930921033,0.01824592626808048,0.08349334433208618,0.12382682404424707,-0.051324315239637534,-0.06315531184492608,0.004054555258396591,0.009519988823873905,0.09230769230769231,0.12382682404424707,-0.051324315239637534,-0.06435514120279205,0.005497963676999141,0.005131763553478065,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.892269629396437,8.282433490179848,1.0,0.8584349676794527,6.063891298634316,1.0,0.8155717520998498,4.422162881151492,1.0,0.6762794120661161,2.0890837261306285,1.0055477565829227,0.6762794120661161,2.06527975419025
2022-05-10,290.0,292.3999938964844,283.75,287.5899963378906,287.5899963378906,2634600,8.649993896484375,-2.410003662109375,1652140800.0,0.0,0.034785942785031665,12345.8603515625,3.161052000847664,0.7697825818808943,0.89,-79.46034269376231,-79.38232039601458,-18.558108645747836,415.4200134277344,55.27999877929688,360.1400146484375,0.9996522615362528,1.1379741756704258,0.9996522615362528,1.197781583529018,0.9996522615362528,1.2362391018691181,0.9996522615362528,1.44448700830211,0.9723217373467821,1.44448700830211,0.6728328608921991,1.44448700830211,0.49963491175327357,1.44448700830211,0.9533016000320043,1.0137695730223715,0.9533016000320043,1.0137695730223715,0.9533016000320043,1.0137695730223715,0.9533016000320043,1.0137695730223715,0.9533016000320043,1.0137695730223715,0.9533016000320043,1.0137695730223715,0.9533016000320043,1.0137695730223715,,,,,,2022,26683,8870,2965,22606,4.609999999999999,50533,16363,5906,42913,9.16,94860,30340,11014,80728,17.05,,285.7300109863281,288.489990234375,280.4599914550781,280.94000244140625,-0.0022707068526587704,-0.0003076903172601226,-0.007381184704699234,0.0003478594278503243,-0.014724100047144396,-0.0133721058266971,-0.01159474377064978,-0.023123175288306173,0.3046738349934638,-0.23974969915764138,-0.011559438638977052,0.00018400050015024422,0.0,3.0,-0.027896125895797336,0.09520329766916137,0.07181172776349243,0.12382682404424707,-0.051324315239637534,-0.03422122852312287,0.00041623639755808915,0.01720132385892653,0.08349334433208618,0.12382682404424707,-0.051324315239637534,-0.06315531184492608,0.004271663349509194,0.00893172787758779,0.09230769230769231,0.12382682404424707,-0.051324315239637534,-0.06435514120279205,0.005647922220946359,0.00484101581154722,0.0,0.0,0.0,0.0,0.0,0.0,1.0003478594278503,0.913390108993294,10.507491693240862,1.0003478594278503,0.8787545634863464,7.2295124475359245,1.0003478594278503,0.8089050075248881,4.226777781017118,1.0003478594278503,0.692287292479998,2.2480258281765004,1.029349587528285,0.692287292479998,2.1141659848464283
2022-05-09,290.6600036621094,292.489990234375,285.8599853515625,287.489990234375,287.489990234375,2584100,6.6300048828125,-3.170013427734375,1652054400.0,0.0,-2.7896125895797375,12187.7197265625,-1.280920247732964,0.7696409675579275,0.92,-79.45319778032353,-79.11479760981874,-18.775138709599737,415.4200134277344,55.27999877929688,360.1400146484375,1.0,1.1383700307160831,1.0,1.1981982431453542,1.0,1.2366691392957805,1.0,1.444989486726355,0.9726599686300219,1.444989486726355,0.6612056168735495,1.444989486726355,0.4998087144678101,1.444989486726355,0.9536332149811602,1.0141222223260151,0.9536332149811602,1.0141222223260151,0.9536332149811602,1.0141222223260151,0.9536332149811602,1.0141222223260151,0.9536332149811602,1.0141222223260151,0.9536332149811602,1.0141222223260151,0.9536332149811602,1.0141222223260151,,,,,,2022,26683,8870,2965,22606,4.609999999999999,50533,16363,5906,42913,9.16,94860,30340,11014,80728,17.05,,290.0,292.3999938964844,283.75,287.5899963378906,-0.016878032597295232,-0.015384122270846248,-0.013289172679819708,-0.027896125895797336,-0.0022707068526587704,-0.0003076903172601226,-0.007381184704699234,0.0003478594278503243,-0.09795926840913584,-36.22380467955239,0.0071591280995432095,-0.0008032461374767775,0.0,2.0,-0.00990968145861553,0.06465136859589005,0.07181172776349243,0.12382682404424707,-0.051324315239637534,-0.03422122852312287,0.0008526433366074608,0.01617283830616437,0.08349334433208618,0.12382682404424707,-0.051324315239637534,-0.06315531184492608,0.004246719393859781,0.008655397940102939,0.09230769230769231,0.12382682404424707,-0.051324315239637534,-0.06435514120279205,0.0057172813829277766,0.004661679034610672,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9130724881199908,10.503837834221617,1.0,0.8784489867244288,7.226998467983776,1.0,0.808623720140254,4.225307967804945,1.0,0.6920465575604392,2.2472441031285464,1.0289916430840589,0.6920465575604392,2.1134308080147512
2022-05-06,295.6499938964844,297.0599975585937,289.7099914550781,295.739990234375,295.739990234375,2477000,7.350006103515568,0.089996337890625,1651795200.0,0.0,-0.9909681458615482,12693.5302734375,4.1501655619189615,0.7702596756672614,0.85,-80.02637396179968,-79.94702910216243,-18.64168053068977,415.4200134277344,55.27999877929688,360.1400146484375,1.0,1.155643471627959,1.0,1.164773154106448,1.0,1.202170861294538,1.0,1.404679878086533,0.9447150330498757,1.404679878086533,0.6427605417422366,1.404679878086533,0.48586598764519945,1.404679878086533,0.9270305427576317,1.0,0.9270305427576317,1.0,0.9270305427576317,1.0,0.9270305427576317,1.0,0.9270305427576317,1.0,0.9270305427576317,1.0,0.9270305427576317,1.0,,,,,,2022,26683,8870,2965,22606,4.609999999999999,50533,16363,5906,42913,9.16,94860,30340,11014,80728,17.05,,290.6600036621094,292.489990234375,285.8599853515625,287.489990234375,-0.04846962753938699,-0.0484945997964845,-0.016632137877598204,-0.00990968145861553,-0.016878032597295232,-0.015384122270846248,-0.013289172679819708,-0.027896125895797336,-0.5821492392303854,-1.0074934632301933,-0.000736001792849725,7.259258037074477e-05,0.0,1.0,-0.051324315239637534,0.0541010126686257,0.07181172776349243,0.12382682404424707,-0.04829043010592421,-0.03422122852312287,0.001406302532137892,0.01558867569860264,0.08349334433208618,0.12382682404424707,-0.04829043010592421,-0.06315531184492608,0.004694578594354096,0.008338881047520315,0.09230769230769231,0.12382682404424707,-0.04829043010592421,-0.06435514120279205,0.005897059901691073,0.004474878187691905,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9392746109168533,15.467576661069648,1.0,0.8653187808791031,6.424940214584392,1.0,0.8318285130644127,4.946311222086169,1.0,0.7119059763013111,2.4710890117105575,1.0585202574491113,0.7119059763013111,2.1740791949443525
2022-05-05,310.7099914550781,312.20001220703125,294.6099853515625,298.70001220703125,298.70001220703125,2231700,17.59002685546875,-12.009979248046877,1651708800.0,0.0,-5.132431523963755,12850.5498046875,1.2370044256212909,0.7702037645885786,0.85,-80.22430623341175,-80.19205426749814,-18.65541094659281,415.4200134277344,55.27999877929688,360.1400146484375,1.0,1.147706706776455,1.0,1.1532306231777063,1.0,1.1902577310002798,1.0,1.3907599479433688,0.935353208003186,1.3907599479433688,0.6156009285843748,1.3907599479433688,0.4810512104760599,1.3907599479433688,0.9178439653764962,1.0,0.9178439653764962,1.0,0.9178439653764962,1.0,0.9178439653764962,1.0,0.9178439653764962,1.0,0.9178439653764962,1.0,0.9178439653764962,1.0,,,,,,2022,26683,8870,2965,22606,4.609999999999999,50533,16363,5906,42913,9.16,94860,30340,11014,80728,17.05,,295.6499938964844,297.0599975585937,289.7099914550781,295.739990234375,0.024938141879611048,-0.011649970301686177,-0.02061105766879811,-0.051324315239637534,-0.04846962753938699,-0.0484945997964845,-0.016632137877598204,-0.00990968145861553,0.16722085643581946,-2.025618105198417,0.003105416221455779,-0.0048743037585441,3.0,0.0,0.04827540520428571,-0.03188711965457736,0.07181172776349243,0.12382682404424707,-0.04829043010592421,-0.03422122852312287,0.001385973172270194,0.015645092713336854,0.08349334433208618,0.12382682404424707,-0.04829043010592421,-0.06315531184492608,0.004574022949994688,0.00843426312531687,0.09230769230769231,0.12382682404424707,-0.04829043010592421,-0.06435514120279205,0.0057193273276439395,0.004621494639721907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9486756847603625,18.483942363983154,1.0,0.8713027414544641,6.770173283420625,1.0,0.8401541732979216,5.2560282031247905,1.0,0.7190313479179368,2.5591159105818235,1.0691148450057957,0.7190313479179368,2.19583926257075
2022-05-04,303.1499938964844,315.8800048828125,300.8099975585937,314.8599853515625,314.8599853515625,1900200,15.070007324218809,11.709991455078123,1651622400.0,0.0,3.2937398419077057,13535.7099609375,5.331757525270042,0.7739763604714489,0.89,-81.23928017437066,-81.19470689763268,-18.59765747937528,415.4200134277344,55.27999877929688,360.1400146484375,0.9539477841752112,1.09404185112973,0.9539477841752112,1.09404185112973,0.9539477841752112,1.1291685679980057,0.9539477841752112,1.3193801459524614,0.8873468450952242,1.3193801459524614,0.5716509365018011,1.3193801459524614,0.4563615865031774,1.3193801459524614,0.8707362523567139,1.0,0.8707362523567139,1.0,0.8707362523567139,1.0,0.8707362523567139,1.0,0.8707362523567139,1.0,0.8707362523567139,1.0,0.8707362523567139,1.0,,,,,,2022,26683,8870,2965,22606,4.609999999999999,50533,16363,5906,42913,9.16,94860,30340,11014,80728,17.05,,310.7099914550781,312.20001220703125,294.6099853515625,298.70001220703125,-0.011510365408899534,0.026817930205289064,-0.006276614416826704,0.03293739841907696,0.024938141879611048,-0.011649970301686177,-0.02061105766879811,-0.051324315239637534,2.063001259156811,-7.295743912843735,0.012879847758142642,-0.0018803559093813753,2.0,0.0,0.01484892192758608,-0.0007217414061312679,0.07181172776349243,0.12382682404424707,-0.04829043010592421,-0.03422122852312287,0.0014253282562306563,0.01545415901456097,0.08349334433208618,0.12382682404424707,-0.04829043010592421,-0.06315531184492608,0.0045552168726827255,0.008409383651347736,0.09230769230769231,0.12382682404424707,-0.04829043010592421,-0.06435514120279205,0.005666152283955266,0.004636129244078455,0.0,0.0,0.0,0.0,0.0,0.0,1.0482754052042857,1.0,21.71448174838362,1.0482754052042857,0.914041815646613,7.138061030983184,1.0482754052042857,0.8856073648711112,5.707085530511763,1.0482754052042857,0.7579316719807841,2.7364845169611756,1.12695504077967,0.7579316719807841,2.3146363903333556
2022-05-03,306.67999267578125,307.6300048828125,302.7099914550781,304.82000732421875,304.82000732421875,2121700,4.920013427734375,-1.8599853515625,1651536000.0,0.0,0.07222626930230014,13089.900390625,-3.29358099131154,0.7754344532279139,0.91,-80.62135087084523,-80.55424521439701,-18.36116842539458,415.4200134277344,55.27999877929688,360.1400146484375,0.9853683424135857,1.1300767434675345,0.9853683424135857,1.1300767434675345,0.9853683424135857,1.1792861117490772,0.9853683424135857,1.3628370954859175,0.9165737416680366,1.3628370954859175,0.5904796311539994,1.3628370954859175,0.47139294990099456,1.3628370954859175,0.899416039218521,1.032937398419077,0.899416039218521,1.032937398419077,0.899416039218521,1.032937398419077,0.899416039218521,1.032937398419077,0.899416039218521,1.032937398419077,0.899416039218521,1.032937398419077,0.899416039218521,1.032937398419077,,,,,,2022,26683,8870,2965,22606,4.609999999999999,50533,16363,5906,42913,9.16,94860,30340,11014,80728,17.05,,303.1499938964844,315.8800048828125,300.8099975585937,314.8599853515625,0.020701595545485726,0.005162611184002307,0.018368348040632886,0.0007222626930229264,-0.011510365408899534,0.026817930205289064,-0.006276614416826704,0.03293739841907696,-0.4409067894769696,-1.4492702344095534,-0.0011125939809224312,0.00032459381209774536,1.0,0.0,0.014116463439663262,-0.013919962793803068,0.07181172776349243,0.12382682404424707,-0.04829043010592421,-0.03422122852312287,0.0009801130357347957,0.016029276148955347,0.08349334433208618,0.12382682404424707,-0.04829043010592421,-0.06315531184492608,0.004511260148401028,0.008452463117385733,0.09230769230769231,0.12382682404424707,-0.04829043010592421,-0.06435514120279205,0.0057055975921985495,0.0046388028874996354,0.0,0.0,0.0,0.0,0.0,0.0,1.014848921927586,0.9712592750480387,22.612741757657123,1.014848921927586,0.8848956549018023,6.910448824786546,1.014848921927586,0.8479706409132843,5.156824995598676,1.014848921927586,0.7337634140663389,2.649225907735936,1.0910196905489997,0.7337634140663389,2.240829302797957
2022-05-02,300.4599914550781,306.04998779296875,297.25,304.6000061035156,304.6000061035156,2528900,8.79998779296875,4.1400146484375,1651449600.0,0.0,1.411646343966333,13075.849609375,-0.1073406277412369,0.775182833676858,0.9,-80.60735439553805,-80.53334958964635,-18.38161970483779,415.4200134277344,55.27999877929688,360.1400146484375,0.986080037206197,1.130892955739594,0.986080037206197,1.130892955739594,0.986080037206197,1.1801378661119934,0.986080037206197,1.3638214218766547,0.9172357486870478,1.3638214218766547,0.5909061125625718,1.3638214218766547,0.4717334194424621,1.3638214218766547,0.9000656538691549,1.0336834505661832,0.9000656538691549,1.0336834505661832,0.9000656538691549,1.0336834505661832,0.9000656538691549,1.0336834505661832,0.9000656538691549,1.0336834505661832,0.9000656538691549,1.0336834505661832,0.9000656538691549,1.0336834505661832,,,,,,2022,26683,8870,2965,22606,4.609999999999999,50533,16363,5906,42913,9.16,94860,30340,11014,80728,17.05,,306.67999267578125,307.6300048828125,302.7099914550781,304.82000732421875,-0.03077422111265121,-0.019007702367249565,-0.008505630076041501,0.014116463439663262,0.020701595545485726,0.005162611184002307,0.018368348040632886,0.0007222626930229264,-0.27750648309384524,-1.42946144787327,0.0020450330276621377,-0.00019108385364305372,0.0,1.0,-0.04295185809209319,0.04487951672573885,0.07181172776349243,0.12382682404424707,-0.04829043010592421,-0.03422122852312287,0.0013325102242646616,0.015657011927615126,0.08349334433208618,0.12382682404424707,-0.04829043010592421,-0.06315531184492608,0.004741833865466704,0.008211247559087111,0.09230769230769231,0.12382682404424707,-0.04829043010592421,-0.06435514120279205,0.005864598611903921,0.004475160303432911,0.0,0.0,0.0,0.0,0.0,0.0,1.0141164634396633,0.9614291997405399,18.50544346839414,1.0141164634396633,0.8842569890675541,6.905461267734747,1.0141164634396633,0.8473586253905536,5.153103101475179,1.0141164634396633,0.733233826628103,2.6473138517041277,1.090232256463426,0.733233826628103,2.239212003506055
2022-04-29,310.0,311.9800109863281,299.79998779296875,300.3599853515625,300.3599853515625,2972100,12.180023193359377,-9.6400146484375,1651190400.0,0.0,-4.295185809209324,12854.7998046875,-1.6905196319252025,0.7753309869096856,0.85,-80.33359882286433,-80.19860308744416,-18.34410540342487,415.4200134277344,55.27999877929688,360.1400146484375,1.0,1.1468571648034647,1.0,1.1468571648034647,1.0,1.1967972391527257,1.0,1.3830737571168061,0.9301838735989407,1.3830737571168061,0.5992476170968349,1.3830737571168061,0.47839262701128893,1.3830737571168061,0.9127713977652955,1.0482754052042857,0.9127713977652955,1.0482754052042857,0.9127713977652955,1.0482754052042857,0.9127713977652955,1.0482754052042857,0.9127713977652955,1.0482754052042857,0.9127713977652955,1.0482754052042857,0.9127713977652955,1.0482754052042857,,,,,,2022,26683,8870,2965,22606,4.609999999999999,50533,16363,5906,42913,9.16,94860,30340,11014,80728,17.05,,300.4599914550781,306.04998779296875,297.25,304.6000061035156,0.0059709122404740765,-0.013158738120308794,-0.019043280600757537,-0.04295185809209319,-0.03077422111265121,-0.019007702367249565,-0.008505630076041501,0.014116463439663262,0.15779473195637056,-2.697187866023361,0.0032356804335783446,-0.0033137118562420326,1.0,0.0,0.035433817281768865,-0.03422122852312287,0.08349334433208618,0.12382682404424707,-0.04829043010592421,-0.06315531184492608,0.0018606368951472692,0.015339054968034865,0.08349334433208618,0.12382682404424707,-0.04829043010592421,-0.06315531184492608,0.004557479128716068,0.00838892643501164,0.09230769230769231,0.12382682404424707,-0.04829043010592421,-0.06435514120279205,0.005716010144731157,0.004621435746243903,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9480461410512757,18.24784838383127,1.0,0.8719481646795734,6.809337503813831,1.0,0.835563424852109,5.081372098030013,1.0,0.723027239042282,2.610463341384887,1.075056264016851,0.723027239042282,2.208042255729814
2022-04-28,308.1600036621094,316.1400146484375,305.6199951171875,313.8399963378906,313.8399963378906,2215200,10.52001953125,5.67999267578125,1651104000.0,0.0,3.5433817281768754,13456.0595703125,4.677317225941935,0.7779087523654735,0.82,-81.17830729540684,-81.08339281392234,-18.284941177029225,415.4200134277344,55.27999877929688,360.1400146484375,0.9657787714768771,1.0975975186089257,0.9610629576749463,1.0975975186089257,0.9610629576749463,1.1453925739716289,0.9610629576749463,1.3236681693702268,0.8902307478605654,1.3236681693702268,0.5735088184852667,1.3236681693702268,0.4578447747835964,1.3236681693702268,0.8735661702179589,1.0032500287585198,0.8735661702179589,1.0032500287585198,0.8735661702179589,1.0032500287585198,0.8735661702179589,1.0032500287585198,0.8735661702179589,1.0032500287585198,0.8735661702179589,1.0032500287585198,0.8735661702179589,1.0032500287585198,,,,,,2022,26683,8870,2965,22606,4.609999999999999,50533,16363,5906,42913,9.16,94860,30340,11014,80728,17.05,,310.0,311.9800109863281,299.79998779296875,300.3599853515625,0.01709681328123985,0.022081462428481552,0.010714961909041107,0.035433817281768865,0.0059709122404740765,-0.013158738120308794,-0.019043280600757537,-0.04295185809209319,0.518041940796729,46.3351983723296,0.016519247710008334,-0.002249990086018845,0.0,0.0,0.0,0.0,0.08349334433208618,0.12382682404424707,-0.04829043010592421,-0.06315531184492608,0.002026186173047175,0.015175962672997341,0.08349334433208618,0.12382682404424707,-0.04829043010592421,-0.06315531184492608,0.0045178233539800855,0.008428868904621103,0.09230769230769231,0.12382682404424707,-0.04829043010592421,-0.06435514120279205,0.005762251327386947,0.004575964137501491,0.0,0.0,0.0,0.0,0.0,0.0,1.0354338172817688,0.9737209478922128,16.33733138673149,1.0354338172817688,0.9110807769202877,7.586174362575722,1.04051455944078,0.8730631075531748,5.425064187137884,1.04051455944078,0.7554763521100448,2.7578202622205046,1.1233042695989055,0.7554763521100448,2.3071381250769782
2022-04-27,302.9800109863281,309.3099975585937,302.3800048828125,303.1000061035156,303.1000061035156,1821200,6.929992675781193,0.1199951171875,1651017600.0,0.0,0.0,13003.3603515625,-3.3642777544532376,0.7796629863552086,0.82,-80.51138287517867,-80.42482971461479,-17.987796313961717,415.4200134277344,55.27999877929688,360.1400146484375,1.0,1.1364895885322375,0.9951170869134768,1.1364895885322375,0.9951170869134768,1.1859782051536345,0.9951170869134768,1.370570785425385,0.9217750215188691,1.370570785425385,0.5938304251689567,1.370570785425385,0.47406796287669095,1.370570785425385,0.9045199542769967,1.0387990069654784,0.9045199542769967,1.0387990069654784,0.9045199542769967,1.0387990069654784,0.9045199542769967,1.0387990069654784,0.9045199542769967,1.0387990069654784,0.9045199542769967,1.0387990069654784,0.9045199542769967,1.0387990069654784,,,,,,2022,26683,8870,2965,22606,4.609999999999999,50533,16363,5906,42913,9.16,94860,30340,11014,80728,17.05,,308.1600036621094,316.1400146484375,305.6199951171875,313.8399963378906,-0.02772602614158386,-0.018406232942754466,0.0009268413559744598,0.0,0.01709681328123985,0.022081462428481552,0.010714961909041107,0.035433817281768865,-0.46733253422971,-1.0140839521031009,-0.0056242641245838575,0.001691426627916201,0.0,1.0,-0.04330534973652317,0.045265592030431796,0.08349334433208618,0.12382682404424707,-0.04829043010592421,-0.06315531184492608,0.0022696162879740503,0.014967136209050807,0.08349334433208618,0.12382682404424707,-0.04829043010592421,-0.06315531184492608,0.004845332069283132,0.008152689078714517,0.09230769230769231,0.12382682404424707,-0.04829043010592421,-0.06435514120279205,0.005863397414950407,0.004469570836701654,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9364475964072854,14.735046095324002,1.0,0.8799024734502742,7.326566156097763,1.0049068729205208,0.8431858154344899,5.239411825837228,1.0049068729205208,0.7296230232206717,2.6634442648013583,1.084863417487962,0.7296230232206717,2.2281850240643095
2022-04-26,311.6199951171875,315.1099853515625,302.1000061035156,303.1000061035156,303.1000061035156,2101400,13.009979248046877,-8.519989013671875,1650931200.0,0.0,-4.330534973652322,13009.7099609375,0.0488305269048083,0.7783464704094135,0.83,-80.51138287517867,-80.43438370814228,-18.089536645949877,415.4200134277344,55.27999877929688,360.1400146484375,1.0,1.1364895885322375,0.9951170869134768,1.1364895885322375,0.9951170869134768,1.1859782051536345,0.9951170869134768,1.370570785425385,0.9217750215188691,1.370570785425385,0.5938304251689567,1.370570785425385,0.47406796287669095,1.370570785425385,0.9045199542769967,1.0387990069654784,0.9045199542769967,1.0387990069654784,0.9045199542769967,1.0387990069654784,0.9045199542769967,1.0387990069654784,0.9045199542769967,1.0387990069654784,0.9045199542769967,1.0387990069654784,0.9045199542769967,1.0387990069654784,,,,,,2022,26683,8870,2965,22606,4.609999999999999,50533,16363,5906,42913,9.16,94860,30340,11014,80728,17.05,,302.9800109863281,309.3099975585937,302.3800048828125,303.1000061035156,0.007207667872810781,-0.006369689086961191,-0.013518757389232269,-0.04330534973652317,-0.02772602614158386,-0.018406232942754466,0.0009268413559744598,0.0,0.19467050027462998,-2.146702208932664,-0.0030755667302548593,-0.0033809251522807712,1.0,0.0,0.01936943297198608,-0.019001386882392796,0.08349334433208618,0.12382682404424707,-0.04829043010592421,-0.06315531184492608,0.0020069521983692804,0.0152259826674531,0.08349334433208618,0.12382682404424707,-0.04829043010592421,-0.06315531184492608,0.0048000607713942645,0.008196609335875535,0.12283817182106663,0.12382682404424707,-0.04829043010592421,-0.06435514120279205,0.0061460988872156525,0.004476787641632845,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9364475964072854,14.735046095324002,1.0,0.8799024734502742,7.326566156097763,1.0049068729205208,0.8431858154344899,5.239411825837228,1.0049068729205208,0.7296230232206717,2.6634442648013583,1.084863417487962,0.7296230232206717,2.2281850240643095
