Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-02-12,81.4000015258789,81.55000305175781,81.16000366210938,81.52999877929688,74.60139465332031,578300,0.3899993896484375,0.1299972534179687,1581465600.0,0.76,0.48064997853352054,9613.2001953125,0.1823733510197378,1.9167595091249117,1.58,-36.98025041408158,-73.52151333661183,105.39128942354051,86.75,45.2599983215332,41.4900016784668,0.9662700841264048,1.002453140937462,0.9640623040715682,1.002453140937462,0.9628357803917165,1.010057643899198,0.9010180324340511,1.010057643899198,0.9010180324340511,1.010057643899198,0.8139335410759571,1.010057643899198,0.8139335410759571,1.064025528012502,0.7013369454348091,1.013369360770332,0.6084876898458774,1.013369360770332,0.6084876898458774,1.013369360770332,0.6084876898458774,1.013369360770332,0.6084876898458774,1.0496750044449434,0.6084876898458774,1.4570097227291017,0.6084876898458774,1.4570097227291017,13568.0,9755.0,2614.0,10205.0,1.82,2020,25585,17275,4978,19570,3.45,50851,34612,9676,38878,6.71,95461,67698,19092,71242,13.21,44.796702625987294,81.23999786376953,81.75,81.12999725341797,81.61000061035156,0.00493829044294946,0.003939427324877789,0.004206928589074598,0.0048064997853351265,-0.001965646917813708,0.002452445625480287,-0.00036971916384246224,0.0009812563749847937,-0.04879047264607369,-0.0714441416893737,0.002108394772883441,4.941567237645299e-05,2.0,0.0,0.006075608859254654,-0.005915648646163272,0.03328233449749218,0.04369427140351314,-0.020582810052107867,-0.01684760414818945,0.0026988323277683077,0.003196400144558915,0.09067732032341673,0.04818330313615728,-0.025876706454500076,-0.018800855360560604,0.006417924629093619,0.002269858987321907,0.09067732032341673,0.04818330313615728,-0.025876706454500076,-0.018800855360560604,0.006417924629093619,0.002269858987321907,0.0676739062008183,0.1362842166569598,0.0167250097238428,0.0450588837685611,0.0224719101123595,-0.002493765586034915,1.0131725803717402,1.0,76.91527034030057,1.0349073374284272,0.9975528622363656,27.63724483594241,1.0385987105642913,0.9900425050392453,21.17663145253821,1.1098557009991847,0.9900425050392453,9.170979120002059,1.1098557009991847,0.9900425050392453,9.170979120002059
2020-02-11,81.0,81.2300033569336,80.81999969482422,81.13999938964844,74.2445297241211,486800,0.410003662109375,0.1399993896484375,1581379200.0,0.76,0.5950851794525036,9517.8603515625,-0.9917596826547804,1.9166647958453047,1.57,-36.67734600122499,-73.25627990304822,105.16955049301454,86.75,45.2599983215332,41.4900016784668,0.9709144610783341,1.0072714317441864,0.968696069329138,1.0072714317441864,0.9674636503634823,1.0149124857477756,0.9053487754135284,1.0149124857477756,0.9053487754135284,1.0149124857477756,0.8178457124664157,1.0149124857477756,0.8178457124664157,1.0691397664844853,0.704707921312489,1.01824012038534,0.6114123857965007,1.01824012038534,0.6114123857965007,1.01824012038534,0.6114123857965007,1.01824012038534,0.6114123857965007,1.0547202671284799,0.6114123857965007,1.4640128396486303,0.6114123857965007,1.4640128396486303,13568.0,9755.0,2614.0,10205.0,1.82,2020,25585,17275,4978,19570,3.45,50851,34612,9676,38878,6.71,95461,67698,19092,71242,13.21,44.58241724705958,81.4000015258789,81.55000305175781,81.16000366210938,81.52999877929688,0.006711420851004637,0.006567613738961249,0.006726468905560106,0.0059508517945250725,0.00493829044294946,0.003939427324877789,0.004206928589074598,0.0048064997853351265,-0.02379654859218892,-0.3000190730497805,-0.003822212357197743,-0.0001605320183368164,1.0,0.0,0.0001240190457685146,-0.00012400366695206744,0.03328233449749218,0.04369427140351314,-0.020582810052107867,-0.01684760414818945,0.002732786740423168,0.003186930627036208,0.09067732032341673,0.04818330313615728,-0.025876706454500076,-0.018800855360560604,0.006453483417699975,0.0022833836350861668,0.09067732032341673,0.04818330313615728,-0.025876706454500076,-0.018800855360560604,0.006453483417699975,0.0022833836350861668,0.0676739062008183,0.1362842166569598,0.0167250097238428,0.0450588837685611,0.0224719101123595,-0.002493765586034915,1.0126045447504042,1.0,80.33646314103774,1.0299568500497587,0.9927810602832294,27.50504185815555,1.0336305654732285,0.9853066289387619,21.075332869624496,1.1045466975345921,0.9853066289387619,9.127109669335667,1.1045466975345921,0.9853066289387619,9.127109669335667
2020-02-10,80.45999908447266,80.69999694824219,80.27999877929688,80.66000366210938,73.80532836914062,460900,0.4199981689453125,0.2000045776367187,1581292800.0,0.76,0.012401904576853084,9516.83984375,-0.0107220296874044,1.916972531314853,1.58,-36.30052227204229,-73.253412125956,105.5730731979792,86.75,45.2599983215332,41.4900016784668,0.9766922291413725,1.0132655547513552,0.9744606360716547,1.0132655547513552,0.9732208831633856,1.0209520795348737,0.9107363717983691,1.0209520795348737,0.9107363717983691,1.0209520795348737,0.8227125910920912,1.0209520795348737,0.8227125910920912,1.0755020587824675,0.7923381719040796,1.0242995164329924,0.6150508102897126,1.0242995164329924,0.6150508102897126,1.0242995164329924,0.6150508102897126,1.0242995164329924,0.6150508102897126,1.0609967511228433,0.6150508102897126,1.472724963082661,0.6150508102897126,1.472724963082661,13568.0,9755.0,2614.0,10205.0,1.82,2020,25585,17275,4978,19570,3.45,50851,34612,9676,38878,6.71,95461,67698,19092,71242,13.21,44.31868333082932,81.0,81.2300033569336,80.81999969482422,81.13999938964844,-0.0003727019517089361,-0.0014848149843499235,-0.001119870153158405,0.0001240190457685146,0.006711420851004637,0.006567613738961249,0.006726468905560106,0.0059508517945250725,-0.06666440608999356,0.24999999999999967,0.006257264609157572,0.00010378921113004619,0.0,1.0,-0.003336587360057837,0.003347757445234145,0.03328233449749218,0.04369427140351314,-0.020582810052107867,-0.01684760414818945,0.002793902786445176,0.0031257461131968902,0.09067732032341673,0.04818330313615728,-0.025876706454500076,-0.018800855360560604,0.006509108819846327,0.002277336056619417,0.09067732032341673,0.04818330313615728,-0.025876706454500076,-0.018800855360560604,0.006509108819846327,0.002277336056619417,0.0676739062008183,0.1362842166569598,0.0167250097238428,0.0450588837685611,0.0224719101123595,-0.002493765586034915,1.023863987204155,0.9967870178853302,37.69160124637247,1.023863987204155,0.9869081163480284,27.342331694524688,1.0275159702179537,0.9794779011132245,20.95065860526686,1.0980125873586977,0.9794779011132245,9.073116895376879,1.0980125873586977,0.9794779011132245,9.073116895376879
2020-02-07,80.48999786376953,80.81999969482422,80.37000274658203,80.6500015258789,73.79618072509766,585300,0.4499969482421875,0.160003662109375,1581033600.0,0.76,-0.3336587360057819,9401.099609375,-1.2161624685846806,1.916773590895939,1.56,-36.29262232359851,-72.92412550227357,104.9165823801382,86.75,45.2599983215332,41.4900016784668,0.9768133575796402,1.0133912189785654,0.9733415810886374,1.0133912189785654,0.9733415810886374,1.021078697037553,0.9108493204541462,1.021078697037553,0.9108493204541462,1.021078697037553,0.8228146231225801,1.021078697037553,0.8228146231225801,1.0756354415215197,0.9013019351038889,1.0244265490816016,0.615127088304304,1.0244265490816016,0.615127088304304,1.0244265490816016,0.615127088304304,1.0244265490816016,0.615127088304304,1.061128334927481,0.615127088304304,1.4729076090272621,0.615127088304304,1.4729076090272621,13568.0,9755.0,2614.0,10205.0,1.82,2020,25585,17275,4978,19570,3.45,50851,34612,9676,38878,6.71,95461,67698,19092,71242,13.21,44.31318765158181,80.45999908447266,80.69999694824219,80.27999877929688,80.66000366210938,-0.003219840696352554,-0.0016058957173412422,-0.0018628154835782771,-0.003336587360057837,-0.0003727019517089361,-0.0014848149843499235,-0.001119870153158405,0.0001240190457685146,0.04650378808041035,-0.05879184992370523,-0.00011800938035343847,0.00021310055038657966,3.0,0.0,0.027164247560395018,-0.005561010361155482,0.03328233449749218,0.04369427140351314,-0.020582810052107867,-0.01684760414818945,0.002480472982999604,0.0032017979947076797,0.09067732032341673,0.04818330313615728,-0.025876706454500076,-0.018800855360560604,0.006391079455614619,0.002322126607578131,0.09067732032341673,0.04818330313615728,-0.025876706454500076,-0.018800855360560604,0.006391079455614619,0.002322126607578131,0.0676739062008183,0.1362842166569598,0.0167250097238428,0.0450588837685611,0.0224719101123595,-0.002493765586034915,1.0237370243152817,0.9966634126399422,37.68692734960462,1.0237370243152817,0.9867857361226565,27.33894114513155,1.027388554469795,0.979356442261788,20.948060646774746,1.0978764297715056,0.979356442261788,9.071991795611167,1.0978764297715056,0.979356442261788,9.071991795611167
2020-02-06,80.75,80.94999694824219,80.5199966430664,80.91999816894531,74.04322814941406,1042300,0.4300003051757812,0.1699981689453125,1580947200.0,0.76,0.5592108132420615,9445.919921875,0.4767560643151203,1.9163652124144317,1.57,-36.50518755469603,-73.05259887132982,104.92896498227688,86.75,45.2599983215332,41.4900016784668,0.9735541344776043,1.010009950646528,0.9700939418721585,1.010009950646528,0.9700939418721585,1.017671778763393,0.9078101921246017,1.017671778763393,0.9078101921246017,1.017671778763393,0.8200692302513986,1.017671778763393,0.8200692302513986,1.0720464899033089,0.8982946624596256,1.0210084604066283,0.6130746630366386,1.0210084604066283,0.6130746630366386,1.0210084604066283,0.6130746630366386,1.0210084604066283,0.6130746630366386,1.0575877875377628,0.6130746630366386,1.4679931241164488,0.6130746630366386,1.4679931241164488,13568.0,9755.0,2614.0,10205.0,1.82,2020,25585,17275,4978,19570,3.45,50851,34612,9676,38878,6.71,95461,67698,19092,71242,13.21,44.46153745546446,80.48999786376953,80.81999969482422,80.37000274658203,80.6500015258789,0.003105590062111801,0.0035952550578551355,0.0034895162855344717,0.005592108132420575,-0.003219840696352554,-0.0016058957173412422,-0.0018628154835782771,-0.003336587360057837,0.023796116328495397,-6.6668362156663274,0.000816371626303565,5.779785131447585e-05,2.0,0.0,0.021452176537103185,-0.004225226321951153,0.03328233449749218,0.04369427140351314,-0.020582810052107867,-0.01684760414818945,0.0022951559633096674,0.0031980381614373585,0.09067732032341673,0.04818330313615728,-0.025876706454500076,-0.018800855360560604,0.006304521426410662,0.0023597550726903683,0.09067732032341673,0.04818330313615728,-0.025876706454500076,-0.018800855360560604,0.006304521426410662,0.0023597550726903683,0.0676739062008183,0.1362842166569598,0.0167250097238428,0.0450588837685611,0.0224719101123595,-0.002493765586034915,1.027164247560395,1.0,37.81309404122727,1.027164247560395,0.9900892554176121,27.430465288894982,1.0308280021521696,0.982635090082908,21.0181896727682,1.1015518537632203,0.982635090082908,9.102362623688027,1.1015518537632203,0.982635090082908,9.102362623688027
2020-02-05,80.5,80.66000366210938,80.23999786376953,80.47000122070312,73.63147735595703,860800,0.4200057983398437,-0.029998779296875,1580860800.0,0.76,0.4243154610499511,9367.48046875,-0.8304056542269511,1.916254457024244,1.57,-36.150117697654125,-72.82695234719515,104.84337382667884,86.75,45.2599983215332,41.4900016784668,0.9789983544703681,1.0156580355053642,0.9755188120937136,1.0156580355053642,0.9755188120937136,1.023362709393551,0.912886764882676,1.023362709393551,0.912886764882676,1.023362709393551,0.8246551460630352,1.023362709393551,0.8246551460630352,1.07804148979783,0.903318023346876,1.0267180501213384,0.6165030428455868,1.0267180501213384,0.6165030428455868,1.0267180501213384,0.6165030428455868,1.0267180501213384,0.6165030428455868,1.0635019328052013,0.6165030428455868,1.4762023004041578,0.6165030428455868,1.4762023004041578,13568.0,9755.0,2614.0,10205.0,1.82,2020,25585,17275,4978,19570,3.45,50851,34612,9676,38878,6.71,95461,67698,19092,71242,13.21,44.214286385001714,80.75,80.94999694824219,80.5199966430664,80.91999816894531,0.011687825923622252,0.0057357447801906665,0.008420235911963864,0.004243154610499544,0.003105590062111801,0.0035952550578551355,0.0034895162855344717,0.005592108132420575,-0.3333212231304875,-1.0535694822888284,-0.0009093583384988123,-7.68466849655436e-05,1.0,0.0,0.01713630991418432,-0.01684760414818945,0.03328233449749218,0.04369427140351314,-0.020582810052107867,-0.012413108618488593,0.0020607062239843526,0.00347447896638874,0.09067732032341673,0.04818330313615728,-0.025876706454500076,-0.018800855360560604,0.006241909932261681,0.002470780270498922,0.09067732032341673,0.04818330313615728,-0.025876706454500076,-0.018800855360560604,0.006241909932261681,0.002470780270498922,0.0676739062008183,0.1362842166569598,0.0167250097238428,0.0450588837685611,0.0224719101123595,-0.002493765586034915,1.0214521765371032,1.0,47.61531655169923,1.0214521765371032,0.984583358809766,27.277924187212122,1.0250955569516322,0.9771706461657219,20.90130730222521,1.095426112491093,0.9771706461657219,9.051744290826704,1.095426112491093,0.9771706461657219,9.051744290826704
2020-02-04,79.56999969482422,80.19999694824219,79.56999969482422,80.12999725341797,73.32036590576172,757000,0.6299972534179688,0.55999755859375,1580774400.0,0.76,1.7136309914184356,9334.0595703125,-0.356775747213911,1.9164017261439603,1.57,-35.87919277518308,-72.72965838212018,104.93880080021859,86.75,45.2599983215332,41.4900016784668,0.9831523958518106,1.0199676295814097,0.9796580892388781,1.0199676295814097,0.9796580892388781,1.0277049955921274,0.9167602845679519,1.0277049955921274,0.9167602845679519,1.0277049955921274,0.8281542853481249,1.0277049955921274,0.8281542853481249,1.0826157865155754,0.9273680282751293,1.0310745735493938,0.6191189605742241,1.0310745735493938,0.6191189605742241,1.0310745735493938,0.6191189605742241,1.0310745735493938,0.6191189605742241,1.068014535934659,0.6191189605742241,1.4824660550011477,0.6191189605742241,1.4824660550011477,13568.0,9755.0,2614.0,10205.0,1.82,2020,25585,17275,4978,19570,3.45,50851,34612,9676,38878,6.71,95461,67698,19092,71242,13.21,44.02747101836152,80.5,80.66000366210938,80.23999786376953,80.47000122070312,0.0047985508486268055,0.008931929847192313,0.0101561899943058,0.01713630991418432,0.011687825923622252,0.0057357447801906665,0.008420235911963864,0.004243154610499544,-0.12500529818166406,-2.365835504279866,-0.0009216104828281203,-0.0013306230174284354,0.0,4.0,-0.0022796391497321837,0.01980194951467443,0.03328233449749218,0.04369427140351314,-0.020582810052107867,-0.012413108618488593,0.0020411586300785427,0.0033016554387075444,0.09067732032341673,0.04818330313615728,-0.025876706454500076,-0.018800855360560604,0.006291453822273274,0.002370017658614181,0.09067732032341673,0.04818330313615728,-0.025876706454500076,-0.018800855360560604,0.006291453822273274,0.002370017658614181,0.0676739062008183,0.1362842166569598,0.0167250097238428,0.0450588837685611,0.0224719101123595,-0.002493765586034915,1.0171363099141844,0.9973861203131071,51.365463241910874,1.0171363099141844,0.9804232712859678,27.162668783928122,1.020764296221885,0.9730418790305045,20.812994548448657,1.090797689246843,0.9730418790305045,9.013498622589532,1.090797689246843,0.9730418790305045,9.013498622589532
2020-02-03,79.19000244140625,79.48999786376953,78.7699966430664,78.77999877929688,72.08509826660156,587100,0.720001220703125,-0.410003662109375,1580688000.0,0.76,-0.2279639149732171,9126.23046875,-2.226567122235989,1.918955132012028,1.57,-34.78039875063094,-72.10863849694927,105.03560271274883,86.75,45.2599983215332,41.4900016784668,1.0,1.0374461109843527,0.9964458138660132,1.0374461109843527,0.9964458138660132,1.0453160668969494,0.9324701729213241,1.0453160668969494,0.9324701729213241,1.0453160668969494,0.8423457938386101,1.0453160668969494,0.8423457938386101,1.101167826151295,0.9452907130568984,1.0487433869863716,0.6297283749563717,1.0487433869863716,0.6297283749563717,1.0487433869863716,0.6297283749563717,1.0487433869863716,0.6297283749563717,1.086316364015289,0.6297283749563717,1.5078700527569058,0.6297283749563717,1.5078700527569058,13568.0,9755.0,2614.0,10205.0,1.82,2020,25585,17275,4978,19570,3.45,50851,34612,9676,38878,6.71,95461,67698,19092,71242,13.21,43.28571361499828,79.56999969482422,80.19999694824219,79.56999969482422,80.12999725341797,-0.0028959422417740004,-0.0011309872482314243,-0.0011413132968368489,-0.0022796391497321837,0.0047985508486268055,0.008931929847192313,0.0101561899943058,0.01713630991418432,0.0,-0.10868591710480476,0.009271591621436528,-2.9063259904241916e-05,0.0,3.0,-0.01423220238907684,0.017477169065587574,0.09067732032341673,0.04369427140351314,-0.020582810052107867,-0.012413108618488593,0.0031940105280180327,0.0030109400290650595,0.09067732032341673,0.04818330313615728,-0.025876706454500076,-0.018800855360560604,0.006411475203626197,0.0022816717439535176,0.09067732032341673,0.04818330313615728,-0.025876706454500076,-0.018800855360560604,0.006411475203626197,0.0022816717439535176,0.0676739062008183,0.1362842166569598,0.0167250097238428,0.0450588837685611,0.0224719101123595,-0.002493765586034915,1.0,0.9805825537751734,50.50007825032278,1.0,0.9639054881136689,26.70504289264812,1.0035668634305335,0.9566484546329881,20.46234545515797,1.0724203615726524,0.9566484546329881,8.861642765805893,1.0724203615726524,0.9566484546329881,8.861642765805893
2020-01-31,79.41999816894531,79.58000183105469,78.86000061035156,78.95999908447266,72.24979400634766,906000,0.720001220703125,-0.4599990844726562,1580428800.0,0.76,-1.4232202389076853,8991.509765625,-1.4761922086704904,1.919010904724711,1.55,-34.92907590696892,-71.69073939760446,104.0707016671348,86.75,45.2599983215332,41.4900016784668,1.0,1.0350811082140154,0.9941742769781374,1.0350811082140154,0.9941742769781374,1.0429331234670072,0.930344477409175,1.0429331234670072,0.930344477409175,1.0429331234670072,0.8404255493893634,1.0429331234670072,0.8404255493893634,1.098657560864375,0.9431357913395356,1.0463526305033748,0.6282928214991239,1.0463526305033748,0.6282928214991239,1.0463526305033748,0.6282928214991239,1.0463526305033748,0.6282928214991239,1.083839954702885,0.6282928214991239,1.5044326531519323,0.6282928214991239,1.5044326531519323,13568.0,9755.0,2614.0,10205.0,1.82,2020,25585,17275,4978,19570,3.45,50851,34612,9676,38878,6.71,95461,67698,19092,71242,13.21,43.38461488157838,79.19000244140625,79.48999786376953,78.7699966430664,78.77999877929688,-0.0018851517714491507,-0.007235551454058217,-0.006926117949799912,-0.01423220238907684,-0.0028959422417740004,-0.0011309872482314243,-0.0011413132968368489,-0.0022796391497321837,-0.039998372395833336,-1.8679247999078712,-0.0006349920951855014,-0.0008062493852082157,0.0,2.0,-0.00012485502626717376,0.002996228069181179,0.09067732032341673,0.04369427140351314,-0.020582810052107867,-0.012413108618488593,0.0040842319259533025,0.0029016443413343953,0.09067732032341673,0.04818330313615728,-0.025876706454500076,-0.018800855360560604,0.006449924204978513,0.002277468471452178,0.09067732032341673,0.04818330313615728,-0.025876706454500076,-0.018800855360560604,0.006449924204978513,0.002277468471452178,0.0676739062008183,0.1362842166569598,0.0167250097238428,0.0450588837685611,0.0224719101123595,-0.002493765586034915,1.0,0.9811132677800767,51.94722180394519,1.0,0.9661078654265595,28.50537086512243,1.0058598609486962,0.9588342507290543,20.509098799707505,1.074870678853065,0.9588342507290543,8.881890270590356,1.074870678853065,0.9588342507290543,8.881890270590356
2020-01-30,79.56999969482422,80.16000366210938,79.41000366210938,80.0999984741211,73.29291534423828,744900,0.75,0.529998779296875,1580342400.0,0.76,-0.01248550262671344,9136.08984375,1.6079621987147965,1.9205593545235515,1.57,-35.855178468305205,-72.13873795930374,104.13682772956076,86.75,45.2599983215332,41.4900016784668,0.9887640256801044,1.0203496243928036,0.9800249874581705,1.0203496243928036,0.9800249874581705,1.0280898881755527,0.9171036265151278,1.0280898881755527,0.9171036265151278,1.0280898881755527,0.8284644428775029,1.0280898881755527,0.8284644428775029,1.0830212441018636,0.9297128918768092,1.0314607280957078,0.6193508309039442,1.0314607280957078,0.6193508309039442,1.0314607280957078,0.6193508309039442,1.0314607280957078,0.6193508309039442,1.0684145251101858,0.6193508309039442,1.4830212631515383,0.6193508309039442,1.4830212631515383,13568.0,9755.0,2614.0,10205.0,1.82,2020,25585,17275,4978,19570,3.45,50851,34612,9676,38878,6.71,95461,67698,19092,71242,13.21,44.010988172594004,79.41999816894531,79.58000183105469,78.86000061035156,78.95999908447266,-0.008597089746335471,-0.004223556992430124,-0.00799499519362459,-0.00012485502626717376,-0.0018851517714491507,-0.007235551454058217,-0.006926117949799912,-0.01423220238907684,0.6666779695500322,-4.533289252835565,0.0021455783050021286,2.1458178226446104e-05,0.0,1.0,-0.002862779910665617,0.0028709989487797254,0.09067732032341673,0.04369427140351314,-0.020582810052107867,-0.012413108618488593,0.004921993087756445,0.0028604819624727727,0.09067732032341673,0.04818330313615728,-0.025876706454500076,-0.018800855360560604,0.0065050289630592464,0.0022739564567934353,0.09067732032341673,0.04818330313615728,-0.025876706454500076,-0.018800855360560604,0.0065050289630592464,0.0022739564567934353,0.0676739062008183,0.1362842166569598,0.0167250097238428,0.0450588837685611,0.0224719101123595,-0.002493765586034915,1.0026286029049571,0.9800562239586129,43.53251400446982,1.011363656067652,0.9800562239586129,31.659998250973274,1.0203821461671476,0.9726775951221532,20.805202654634016,1.0903893203430757,0.9726775951221532,9.010124181492065,1.0903893203430757,0.9726775951221532,9.010124181492065
2020-01-29,80.26000213623047,80.5,80.05000305175781,80.11000061035156,73.30207061767578,1386600,0.4499969482421875,-0.1500015258789062,1580256000.0,0.76,-0.2862779910665636,9101.6103515625,-0.3773987863209038,1.9205181437029368,1.56,-35.86318727168244,-72.03319156369243,103.91387237939477,86.75,45.2599983215332,41.4900016784668,0.9860191893889799,1.0202222286136482,0.9799026264126189,1.0202222286136482,0.9799026264126189,1.0279615259855595,0.9169891215177495,1.0279615259855595,0.9169891215177495,1.0279615259855595,0.828361004927726,1.0279615259855595,0.828361004927726,1.0828860234559834,0.929596812549273,1.0313319450394078,0.6192735018396831,1.0313319450394078,0.6192735018396831,1.0313319450394078,0.6192735018396831,1.0313319450394078,0.6192735018396831,1.068281128186589,0.6192735018396831,1.4828361004927726,0.6192735018396831,1.4828361004927726,13568.0,9755.0,2614.0,10205.0,1.82,2020,25585,17275,4978,19570,3.45,50851,34612,9676,38878,6.71,95461,67698,19092,71242,13.21,44.016483851841514,79.56999969482422,80.16000366210938,79.41000366210938,80.0999984741211,0.0032500267028808595,0.0007458671901141868,0.0026303447332138978,-0.002862779910665617,-0.008597089746335471,-0.004223556992430124,-0.00799499519362459,-0.00012485502626717376,-0.25001271552820303,-1.4411857104389192,0.0025820989121376485,0.0002131999963855125,1.0,0.0,0.005632706867944911,-0.005601157191364672,0.09067732032341673,0.04369427140351314,-0.020582810052107867,-0.012413108618488593,0.0056560789772216544,0.00286018171328278,0.09067732032341673,0.04818330313615728,-0.025876706454500076,-0.018800855360560604,0.006510221356482547,0.002320832133270567,0.09067732032341673,0.04818330313615728,-0.025876706454500076,-0.018800855360560604,0.006510221356482547,0.002320832133270567,0.0676739062008183,0.1362842166569598,0.0167250097238428,0.0450588837685611,0.0224719101123595,-0.002493765586034915,1.002753801757215,0.9801786041839848,43.537949936352746,1.014179045155991,0.9801786041839848,29.23716788532542,1.0205095619153066,0.9727990539735898,20.80780061312613,1.0905254779302676,0.9727990539735898,9.011249281257777,1.0905254779302676,0.9727990539735898,9.011249281257777
2020-01-28,80.0,80.44000244140625,79.83999633789062,80.33999633789062,73.51251983642578,718800,0.600006103515625,0.339996337890625,1580169600.0,0.76,0.5632706867944925,9090.9296875,-0.1173491684432148,1.9201087765187232,1.57,-36.046796850695195,-72.00033418869597,103.64624751643544,86.75,45.2599983215332,41.4900016784668,0.9831964334620663,1.0173015569131587,0.9770973808593164,1.0175504571369314,0.9770973808593164,1.025018698380031,0.9143639834823696,1.025018698380031,0.9143639834823696,1.025018698380031,0.8259895896840401,1.025018698380031,0.8259895896840401,1.079785959102493,0.9458551322827293,1.0283794686659213,0.6175006580994089,1.0283794686659213,0.6175006580994089,1.0283794686659213,0.6175006580994089,1.0283794686659213,0.6175006580994089,1.065222874433873,0.6175006580994089,1.4604183119151888,0.6175006580994089,1.478591067093472,13568.0,9755.0,2614.0,10205.0,1.82,2020,25585,17275,4978,19570,3.45,50851,34612,9676,38878,6.71,95461,67698,19092,71242,13.21,44.14285513070913,80.26000213623047,80.5,80.05000305175781,80.11000061035156,0.007810566490733092,0.003367896702354254,0.009355219697148719,0.005632706867944911,0.0032500267028808595,0.0007458671901141868,0.0026303447332138978,-0.002862779910665617,-0.43924647229530756,-0.3333433063563062,0.006340897116167654,0.0011526236068664696,0.0,2.0,-0.007331062906004783,0.02303171837955441,0.09067732032341673,0.04369427140351314,-0.020582810052107867,-0.012413108618488593,0.006466292269466432,0.0025835876459498757,0.09067732032341673,0.04818330313615728,-0.025876706454500076,-0.018800855360560604,0.006593103298174088,0.002196814850358688,0.09067732032341673,0.04818330313615728,-0.025876706454500076,-0.018800855360560604,0.006593103298174088,0.002196814850358688,0.0676739062008183,0.1362842166569598,0.0167250097238428,0.0450588837685611,0.0224719101123595,-0.002493765586034915,1.005632706867945,0.9829926959262134,43.662947344852036,1.0170907521285084,0.9829926959262134,29.321107763589485,1.0234394437947851,0.9755919590349219,20.867539786812834,1.093656375431023,0.9755919590349219,9.03712056847146,1.093656375431023,0.9755919590349219,9.03712056847146
