Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-04-02,83.51000213623047,87.91000366210938,82.95999908447266,87.51000213623047,81.80333709716797,24018000,4.950004577636719,4.0,1585785600.0,0.9,3.733998936804639,7635.66015625,1.428649354512368,0.7648307909267462,0.09,-62.84996282947915,-66.66391799067799,-11.884510935209754,141.08999633789062,31.0,110.08999633789062,0.9030967529433673,1.369557713957607,0.9030967529433673,1.576962594346297,0.9030967529433673,1.5861044413606809,0.9030967529433673,1.6122728018935475,0.9030967529433673,1.6122728018935475,0.9030967529433673,1.6122728018935475,0.9030967529433673,1.6122728018935475,0.960461672951552,1.1742657939404424,0.9602330788254796,1.1742657939404424,0.9602330788254796,1.2964231993918804,0.9602330788254796,1.2964231993918804,0.9602330788254796,1.8015082853165065,0.9602330788254796,1.9629755980565489,0.9602330788254796,1.9629755980565489,35334.0,33075.0,4265.0,29674.0,1.38,2020,67328,56845,10522,53232,3.3499999999999996,139464,114883,28320,102621,8.85,273057,224882,59544,194879,18.130000000000003,63.41304502625397,86.0,87.4800033569336,82.7699966430664,84.05000305175781,-0.01868385859459378,0.015596189251296891,-0.003483494480808934,0.03733998936804629,0.02981676206531021,-0.004891369437641353,-0.0022902898204324126,-0.03953832704844792,0.4954707639541959,-6.405421009763591,0.09050114172400277,-0.002128857534204262,0.0,2.0,-0.06297898751331733,0.10834517927358686,0.24155389424460033,0.2826412172803171,-0.14964875857691937,-0.1526320859531919,0.002293670970344963,0.010419065066530498,0.24155389424460033,0.2826412172803171,-0.14964875857691937,-0.1526320859531919,0.006770705419358306,0.005519666994119423,0.24155389424460033,0.2826412172803171,-0.14964875857691937,-0.1526320859531919,0.006976953089907778,0.004708939954752778,0.0704677653902084,0.1693063706427207,0.7544220485396956,-0.004161353110947,0.769230769230769,0.0,1.0373399893680464,0.8918670983147606,6.359737539997476,1.1073010690613228,0.7301627304995443,2.1438021261750846,1.1073010690613228,0.6304755058513827,1.464112362069058,1.1073010690613228,0.6202424297088814,1.4100871024625512,1.1073010690613228,0.6202424297088814,1.4100871024625512
2020-04-01,85.0999984741211,86.55999755859375,83.25,84.36000061035156,78.85874938964844,28029600,3.30999755859375,-0.7399978637695312,1585699200.0,0.9,-6.297898751331732,7486.2900390625,-1.95621746032314,0.76646248035273,0.09,-61.46278083650938,-65.99878019207246,-10.898210447007152,141.08999633789062,31.0,110.08999633789062,0.9368183760965898,1.4404930744886109,0.9368183760965898,1.6358463608529945,0.9368183760965898,1.6724750511746427,0.9368183760965898,1.6724750511746427,0.9368183760965898,1.6724750511746427,0.9368183760965898,1.6724750511746427,0.9368183760965898,1.6724750511746427,0.9963253016079789,1.2181128662014389,0.9960881717796694,1.2181128662014389,0.9960881717796694,1.3448316278736618,0.9960881717796694,1.3448316278736618,0.9960881717796694,1.8687765855366723,0.9960881717796694,2.0362730860177147,0.9960881717796694,2.0362730860177147,35334.0,33075.0,4265.0,29674.0,1.38,2020,67328,56845,10522,53232,3.3499999999999996,139464,114883,28320,102621,8.85,273057,224882,59544,194879,18.130000000000003,61.130435224892445,83.51000213623047,87.91000366210938,82.95999908447266,87.51000213623047,-0.07550249155047678,-0.08081130676777634,-0.06816651653821204,-0.06297898751331733,-0.01868385859459378,0.015596189251296891,-0.003483494480808934,0.03733998936804629,-0.3147005582250548,-0.6336651987037586,-0.07706069555001419,-0.008246633711276772,0.0,1.0,-0.037112312520889035,0.038542722067670177,0.24155389424460033,0.2826412172803171,-0.14964875857691937,-0.1526320859531919,0.0028845346762876147,0.009903817688841021,0.24155389424460033,0.2826412172803171,-0.14964875857691937,-0.1526320859531919,0.0070872014992348084,0.005249222829711542,0.24155389424460033,0.2826412172803171,-0.14964875857691937,-0.1526320859531919,0.007182977695565708,0.004550838169178397,0.0704677653902084,0.1693063706427207,0.7544220485396956,-0.004161353110947,0.769230769230769,0.0,1.0,0.8597635369847174,6.130813046040832,1.0674427674728872,0.6942067391438239,1.9854084455552266,1.0674427674728872,0.5979162435323995,1.3593297442640622,1.0674427674728872,0.5979162435323995,1.3593297442640622,1.0674427674728872,0.5979162435323995,1.3593297442640622
2020-03-31,92.0500030517578,94.16999816894533,89.33999633789062,90.02999877929688,84.15898895263672,23379300,4.830001831054702,-2.0200042724609237,1585612800.0,0.9,-3.711231252088909,7813.5,4.370789259167895,0.7728357738990466,0.11,-63.88981588100483,-67.42266677365298,-11.808155091522302,141.08999633789062,31.0,110.08999633789062,0.8778185032861564,1.3497722791373725,0.8778185032861564,1.5328224133191282,0.8778185032861564,1.5671442658103802,0.8778185032861564,1.5671442658103802,0.8778185032861564,1.5671442658103802,0.8778185032861564,1.5671442658103802,0.8778185032861564,1.5671442658103802,0.933577742878808,1.1413973512111273,0.9333555472469944,1.1413973512111273,0.9333555472469944,1.2601354935742923,0.9333555472469944,1.2601354935742923,0.9333555472469944,1.7510829282909783,0.9333555472469944,1.9080306687597008,0.9333555472469944,1.9080306687597008,33008.0,28286.0,2431.0,29798.0,0.78,2020,70504,57850,16697,48213,5.25,142515,115720,34642,97649,10.72,272339,224503,65351,186709,19.72,115.42307535807291,85.0999984741211,86.55999755859375,83.25,84.36000061035156,0.015444032016692436,0.0008502692546336562,0.0004478531328787593,-0.037112312520889035,-0.07550249155047678,-0.08081130676777634,-0.06816651653821204,-0.06297898751331733,0.008352526304726826,-1.7087738084083954,-0.07467649232140808,-0.0028231813471732894,1.0,0.0,0.02600683439056238,-0.025347622958096745,0.24155389424460033,0.2826412172803171,-0.14964875857691937,-0.1526320859531919,0.002688553004207558,0.010103464672671546,0.24155389424460033,0.2826412172803171,-0.14964875857691937,-0.1526320859531919,0.006996312067858155,0.0053369699321379836,0.24155389424460033,0.2826412172803171,-0.14964875857691937,-0.1526320859531919,0.007094602781504691,0.004691206531278281,-0.0382284382284382,-0.0095591582338317,-0.6995427017673959,0.2715712213023811,-0.6964980544747081,0.0,1.0180933898970872,0.9175499007253444,9.29101920496846,1.1391876524092979,0.740865711539943,2.1188515722676433,1.1391876524092979,0.638103346205267,1.4506929152598715,1.1391876524092979,0.638103346205267,1.4506929152598715,1.1391876524092979,0.638103346205267,1.4506929152598715
2020-03-30,90.6500015258789,94.08999633789062,89.30000305175781,93.5,87.4027099609375,21656900,4.7899932861328125,2.8499984741210938,1585526400.0,0.9,2.6006834390562394,7889.009765625,0.9664013006335236,0.7750238066536063,0.12,-65.22994831921582,-67.73448116730826,-12.761110026423133,141.08999633789062,31.0,110.08999633789062,0.8452406286555816,1.2996791084819936,0.8452406286555816,1.4759358288770053,0.8452406286555816,1.5089839180523061,0.8452406286555816,1.5089839180523061,0.8452406286555816,1.5089839180523061,0.8452406286555816,1.5089839180523061,0.8452406286555816,1.5089839180523061,0.8989305139225434,1.0990374560024652,0.8987165644844586,1.0990374560024652,0.8987165644844586,1.2133689513180985,0.8987165644844586,1.2133689513180985,0.8987165644844586,1.68609619140625,0.8987165644844586,1.83721923828125,0.8987165644844586,1.83721923828125,33008.0,28286.0,2431.0,29798.0,0.78,2020,70504,57850,16697,48213,5.25,142515,115720,34642,97649,10.72,272339,224503,65351,186709,19.72,119.87179487179486,92.0500030517578,94.16999816894533,89.33999633789062,90.02999877929688,-0.027256152473269544,-0.007908055978070075,-0.013804527419899631,0.02600683439056238,0.015444032016692436,0.0008502692546336562,0.0004478531328787593,-0.037112312520889035,0.11655029895179767,-2.3834909206730153,-0.0001738208280595172,-0.0012404125236615308,0.0,1.0,-0.0712393528077799,0.07670367281726129,0.24155389424460033,0.2826412172803171,-0.14964875857691937,-0.1526320859531919,0.0034816676317641583,0.009250312151472796,0.24155389424460033,0.2826412172803171,-0.14964875857691937,-0.1526320859531919,0.007373814830545707,0.004929324521461615,0.24155389424460033,0.2826412172803171,-0.14964875857691937,-0.1526320859531919,0.007464102572020185,0.004351525086533078,-0.0382284382284382,-0.0095591582338317,-0.6995427017673959,0.2715712213023811,-0.6964980544747081,0.0,1.183095045479031,0.9529147715322197,4.897851260808136,1.183095045479031,0.7694206927492937,2.200517879520201,1.183095045479031,0.6626975861285069,1.5066065690982708,1.183095045479031,0.6626975861285069,1.5066065690982708,1.183095045479031,0.6626975861285069,1.5066065690982708
2020-03-27,93.19000244140624,94.83999633789062,90.5500030517578,91.12999725341795,85.187255859375,30041500,4.289993286132827,-2.060005187988281,1585267200.0,0.9,-7.123935280777993,7588.3701171875,-3.8108667294022847,0.7759863498401384,0.03,-64.32568934340237,-66.45617053027924,-12.763328558762012,141.08999633789062,31.0,110.08999633789062,0.8672226617052021,1.3896631538074433,0.8672226617052021,1.514320247549707,0.8672226617052021,1.5482278129071145,0.8672226617052021,1.5482278129071145,0.8672226617052021,1.5482278129071145,0.8672226617052021,1.5482278129071145,0.8672226617052021,1.5482278129071145,0.9223088509267502,1.127619941109746,0.922089337341061,1.127619941109746,0.922089337341061,1.2449248366896786,0.922089337341061,1.2449248366896786,0.922089337341061,1.7299462158227104,0.922089337341061,1.8849994947503856,0.922089337341061,1.8849994947503856,33008.0,28286.0,2431.0,29798.0,0.78,2020,70504,57850,16697,48213,5.25,142515,115720,34642,97649,10.72,272339,224503,65351,186709,19.72,116.8333298120743,90.6500015258789,94.08999633789062,89.30000305175781,93.5,-0.009460027341906997,-0.03784116230579081,-0.03196491163678421,-0.0712393528077799,-0.027256152473269544,-0.007908055978070075,-0.013804527419899631,0.02600683439056238,-0.1471184240063555,-1.5099021587026975,-0.06922214483675938,-0.01068180676078291,3.0,0.0,0.24155389424460033,-0.0651243295024372,0.1801249297064611,0.2826412172803171,-0.14964875857691937,-0.1526320859531919,0.0007693737483856376,0.01012847363664253,0.1801249297064611,0.2826412172803171,-0.14964875857691937,-0.1526320859531919,0.006062758188962289,0.005265731680390988,0.1801249297064611,0.2826412172803171,-0.14964875857691937,-0.1526320859531919,0.006354672279733074,0.004680794539561372,-0.0382284382284382,-0.0095591582338317,-0.6995427017673959,0.2715712213023811,-0.6964980544747081,0.0,1.1531063983426362,0.9287606471922201,4.773702373744333,1.1531063983426362,0.7195988446985647,1.9140935955712652,1.1531063983426362,0.6458997775800807,1.4684176738385761,1.1531063983426362,0.6458997775800807,1.4684176738385761,1.1531063983426362,0.6458997775800807,1.4684176738385761
2020-03-26,94.08000183105467,98.56999969482422,93.54000091552734,98.12000274658205,91.721435546875,29826300,5.029998779296875,4.040000915527372,1585180800.0,0.9,6.9660952314414715,7897.1298828125,4.06885485099977,0.7843647828808349,0.0,-66.86710414644207,-67.7676577514502,-13.712539987883112,141.08999633789062,31.0,110.08999633789062,0.8054422805450833,1.2906644501093827,0.8054422805450833,1.406441053170549,0.8054422805450833,1.4379330655166072,0.8054422805450833,1.4379330655166072,0.8054422805450833,1.4379330655166072,0.8054422805450833,1.4379330655166072,0.8054422805450833,1.4379330655166072,0.8566041652978413,1.047289026291941,0.8564002897179293,1.047289026291941,0.8564002897179293,1.1562371970295748,0.8564002897179293,1.1562371970295748,0.8564002897179293,1.6067059670152326,0.8564002897179293,1.7507133507013761,0.8564002897179293,1.7507133507013761,33008.0,28286.0,2431.0,29798.0,0.78,2020,70504,57850,16697,48213,5.25,142515,115720,34642,97649,10.72,272339,224503,65351,186709,19.72,125.79487531613083,93.19000244140624,94.83999633789062,90.5500030517578,91.12999725341795,0.05423581446823556,0.03594322768366053,0.1064584800394411,0.0696609523144147,-0.009460027341906997,-0.03784116230579081,-0.03196491163678421,-0.0712393528077799,-0.5259190867162253,0.6224867481692672,0.11163463567848761,-0.009879835985751984,2.0,0.0,0.1606985293407809,-0.03597517639803264,0.1801249297064611,0.2826412172803171,-0.14964875857691937,-0.1526320859531919,-0.0010608267003690774,0.010627603684873192,0.1801249297064611,0.2826412172803171,-0.14964875857691937,-0.1526320859531919,0.00514473872592186,0.005494837636744553,0.1801249297064611,0.2826412172803171,-0.14964875857691937,-0.1526320859531919,0.005619701531823323,0.004874394401168962,-0.0382284382284382,-0.0095591582338317,-0.6995427017673959,0.2715712213023811,-0.6964980544747081,0.0,1.2415538942446003,1.0,5.139862878747002,1.2415538942446003,0.7747947190420026,2.060911604467579,1.2415538942446003,0.695442662792325,1.5810507026517744,1.2415538942446003,0.695442662792325,1.5810507026517744,1.2415538942446003,0.695442662792325,1.5810507026517744
2020-03-25,89.23999786376953,95.1500015258789,84.54000091552734,91.7300033569336,85.74813842773438,38111700,10.610000610351562,2.4900054931640625,1585094400.0,0.9,3.7317686762064373,7469.6201171875,-5.413482771195676,0.7921915050197359,0.0,-64.5590350683489,-65.92289980338326,-12.335473857841471,141.08999633789062,31.0,110.08999633789062,0.8615501568421478,1.4407500144511856,0.8615501568421478,1.5044150763084976,0.8615501568421478,1.5381008522248796,0.8615501568421478,1.5381008522248796,0.8615501568421478,1.5381008522248796,0.8615501568421478,1.5381008522248796,0.8615501568421478,1.5381008522248796,0.9162760272089833,1.1202441772118736,0.9160579494620208,1.1202441772118736,0.9160579494620208,1.2367817812760045,0.9160579494620208,1.2367817812760045,0.9160579494620208,1.7186306347667661,0.9160579494620208,1.8726697099407938,0.9160579494620208,1.8726697099407938,33008.0,28286.0,2431.0,29798.0,0.78,2020,70504,57850,16697,48213,5.25,142515,115720,34642,97649,10.72,272339,224503,65351,186709,19.72,117.60256840632512,94.08000183105467,98.56999969482422,93.54000091552734,98.12000274658205,0.05111891943332561,0.05604886944818646,0.019782863202197635,0.037317686762064435,0.05423581446823556,0.03594322768366053,0.1064584800394411,0.0696609523144147,0.4736118204802704,-0.2946157636745597,0.1676383110650505,-0.002839033615200974,1.0,0.0,0.11894219500280925,-0.10629878427500952,0.1801249297064611,0.2826412172803171,-0.14964875857691937,-0.1526320859531919,-0.0024066552152516877,0.011834630898015312,0.1801249297064611,0.2826412172803171,-0.14964875857691937,-0.1526320859531919,0.004520409732225388,0.0060495072304252145,0.1801249297064611,0.2826412172803171,-0.14964875857691937,-0.1526320859531919,0.005077488644402336,0.00540632348574398,-0.0382284382284382,-0.0095591582338317,-0.6995427017673959,0.2715712213023811,-0.6964980544747081,0.0,1.160698529340781,1.0,7.222832306569387,1.160698529340781,0.694082935949803,1.726519761465487,1.160698529340781,0.6501524256705854,1.4780858357322202,1.160698529340781,0.6501524256705854,1.4780858357322202,1.160698529340781,0.6501524256705854,1.4780858357322202
2020-03-24,84.9000015258789,90.0999984741211,82.9000015258789,88.43000030517578,82.66332244873047,34363200,7.199996948242188,3.529998779296875,1585008000.0,0.9,11.894219500280933,7553.830078125,1.1273660456136758,0.7944469666635883,0.01,-63.236460240484234,-66.30279069935807,-10.5644648183818,141.08999633789062,31.0,110.08999633789062,0.8937012157249905,1.4945154721929148,0.8937012157249905,1.5605563668863054,0.8937012157249905,1.595499218036672,0.8937012157249905,1.595499218036672,0.8937012157249905,1.595499218036672,0.8937012157249905,1.595499218036672,0.8937012157249905,1.595499218036672,0.950469328979957,1.162049098514093,0.9502431130759436,1.162049098514093,0.9502431130759436,1.2829356163826906,0.9502431130759436,1.2829356163826906,0.9502431130759436,1.7827659544546803,0.9502431130759436,1.9425534115851704,0.9502431130759436,1.9425534115851704,33008.0,28286.0,2431.0,29798.0,0.78,2020,70504,57850,16697,48213,5.25,142515,115720,34642,97649,10.72,272339,224503,65351,186709,19.72,113.37179526304587,89.23999786376953,95.1500015258789,84.54000091552734,91.7300033569336,0.02685052264766565,0.07582087730293843,0.06159566415108644,0.11894219500280925,0.05111891943332561,0.05604886944818646,0.019782863202197635,0.037317686762064435,0.27208344341581,-1.9671225489273914,0.5677408565716578,-0.029622258630212506,0.0,2.0,-0.05353294875093563,0.07933701593455499,0.1801249297064611,0.2826412172803171,-0.14964875857691937,-0.1526320859531919,-0.001338073058771247,0.010930767043911051,0.1801249297064611,0.2826412172803171,-0.14964875857691937,-0.1526320859531919,0.004768593821652584,0.005659172517517642,0.1801249297064611,0.2826412172803171,-0.14964875857691937,-0.1526320859531919,0.005359269593418384,0.005050887464355465,-0.0382284382284382,-0.0095591582338317,-0.6995427017673959,0.2715712213023811,-0.6964980544747081,0.0,1.1189421950028093,0.9431527121414698,6.003393085687968,1.1189421950028093,0.6691131798941444,1.6644079084920769,1.1189421950028093,0.6267630774714772,1.4249114370603202,1.1189421950028093,0.6267630774714772,1.4249114370603202,1.1189421950028093,0.6267630774714772,1.4249114370603202
2020-03-23,82.68000030517578,83.75,78.08999633789062,79.02999877929688,73.87632751464844,32536600,5.660003662109375,-3.650001525878906,1584921600.0,0.9,-5.353294875093562,7006.919921875,-7.240170226145103,0.8186986704189495,0.02,-58.863724125414386,-63.6726270598011,-6.738655036065218,141.08999633789062,31.0,110.08999633789062,1.0,1.6722764229212,1.0,1.746172366589372,1.0,1.7852713971552194,1.0,1.7852713971552194,1.0,1.7852713971552194,1.0,1.7852713971552194,1.0,1.7852713971552194,1.0,1.3002657689923949,1.0,1.3002657689923949,1.0,1.4355307946425298,1.0,1.4355307946425298,1.0,1.9948120502537983,1.0,2.173604978269306,1.0,2.173604978269306,33008.0,28286.0,2431.0,29798.0,0.78,2020,70504,57850,16697,48213,5.25,142515,115720,34642,97649,10.72,272339,224503,65351,186709,19.72,101.3205112555088,84.9000015258789,90.0999984741211,82.9000015258789,88.43000030517578,-0.04194672790927899,-0.06382739931710693,-0.05322510718198131,-0.05353294875093563,0.02685052264766565,0.07582087730293843,0.06159566415108644,0.11894219500280925,-0.18911072684783403,0.30357055274903116,-0.2224948296116387,-0.006347561958921688,0.0,1.0,-0.02110202798780227,0.021556922775542664,0.1801249297064611,0.2826412172803171,-0.14964875857691937,-0.1526320859531919,-0.000659303064282231,0.010634706442975908,0.1801249297064611,0.2826412172803171,-0.14964875857691937,-0.1526320859531919,0.00519485082677119,0.005534247498572868,0.1801249297064611,0.2826412172803171,-0.14964875857691937,-0.1526320859531919,0.005487101948883219,0.004971148163335238,-0.0382284382284382,-0.0095591582338317,-0.6995427017673959,0.2715712213023811,-0.6964980544747081,0.0,1.0,0.8428967254551536,5.365239699154339,1.0,0.5979872623290111,1.4874833712816578,1.0,0.5601389243077955,1.2734450836012514,1.0,0.5601389243077955,1.2734450836012514,1.0,0.5601389243077955,1.2734450836012514
2020-03-20,86.30000305175781,89.45999908447266,82.4800033569336,83.5,78.05482482910156,30150800,6.979995727539063,-2.8000030517578125,1584662400.0,0.9,-2.110202798780225,6994.2900390625,-0.1802487106077888,0.8239286083099249,0.05,-61.06587027361293,-63.60702919918075,-8.667022796387684,141.08999633789062,31.0,110.08999633789062,1.0,1.6465868921337012,1.0,1.652694610778443,1.0,1.6897005549447979,1.0,1.6897005549447979,1.0,1.6897005549447979,1.0,1.6897005549447979,0.9838323536033402,1.6897005549447979,0.9464670512490644,1.2306587082183291,0.9464670512490644,1.2306587082183291,0.9464670512490644,1.3586825981825414,0.9464670512490644,1.3586825981825414,0.9464670512490644,1.8700598071435255,0.9464670512490644,2.057245494362837,0.9464670512490644,2.057245494362837,33008.0,28286.0,2431.0,29798.0,0.78,2020,70504,57850,16697,48213,5.25,142515,115720,34642,97649,10.72,272339,224503,65351,186709,19.72,107.05128205128204,82.68000030517578,83.75,78.08999633789062,79.02999877929688,0.058116792975119715,0.015321739470768881,0.07242230437661967,-0.02110202798780227,-0.04194672790927899,-0.06382739931710693,-0.05322510718198131,-0.05353294875093563,-0.3767859259430819,-1.7486628179759693,0.04551746411551455,0.00024828414170641725,1.0,0.0,0.01680776817699395,-0.01652993683076215,0.1801249297064611,0.2826412172803171,-0.14964875857691937,-0.1526320859531919,-0.00045870184025984835,0.010799356663410175,0.1801249297064611,0.2826412172803171,-0.14964875857691937,-0.1526320859531919,0.005405508896106493,0.005534205020634891,0.1801249297064611,0.2826412172803171,-0.14964875857691937,-0.1526320859531919,0.005432147258455497,0.00507552236233571,-0.0382284382284382,-0.0095591582338317,-0.6995427017673959,0.2715712213023811,-0.6964980544747081,0.0,1.0,0.803579992851527,4.091131064077931,1.0,0.6073168715099919,1.5465825431444407,1.0,0.5918208389489875,1.4499045895070184,1.0,0.5918208389489875,1.4499045895070184,1.0,0.5918208389489875,1.4499045895070184
2020-03-19,81.55999755859375,88.11000061035156,76.91000366210938,85.30000305175781,79.7374496459961,32175100,11.199996948242188,3.7400054931640634,1584576000.0,0.9,1.6807768176994031,7288.52001953125,4.206716890856699,0.8237240906810672,0.04,-61.88745936877987,-65.07617561837566,-8.289696818904694,141.08999633789062,31.0,110.08999633789062,0.9834700631692379,1.6118405694515476,0.9834700631692379,1.6178194028465065,0.9834700631692379,1.6540444465433477,0.9834700631692379,1.6540444465433477,0.9834700631692379,1.6540444465433477,0.9834700631692379,1.6540444465433477,0.9630714957422971,1.6540444465433477,0.926494677044074,1.2046893137140733,0.926494677044074,1.2046893137140733,0.926494677044074,1.3300116399691535,0.926494677044074,1.3300116399691535,0.926494677044074,1.8305977527543187,0.926494677044074,2.013833442363012,0.926494677044074,2.013833442363012,33008.0,28286.0,2431.0,29798.0,0.78,2020,70504,57850,16697,48213,5.25,142515,115720,34642,97649,10.72,272339,224503,65351,186709,19.72,109.35897827148438,86.30000305175781,89.45999908447266,82.4800033569336,83.5,-0.06969317597768426,-0.029518672520658987,-0.042931768566932746,0.01680776817699395,0.058116792975119715,0.015321739470768881,0.07242230437661967,-0.02110202798780227,0.07382517934197041,-1.9894197621565763,0.02705259876855648,-0.0005386609488383848,0.0,1.0,-0.10526879822636125,0.11765410440329493,0.1801249297064611,0.2826412172803171,-0.14964875857691937,-0.1526320859531919,0.0010658067041340274,0.009482620881068805,0.1801249297064611,0.2826412172803171,-0.14964875857691937,-0.1526320859531919,0.006194235559630877,0.004737906603702647,0.1801249297064611,0.2826412172803171,-0.14964875857691937,-0.1526320859531919,0.0059721518705765555,0.004526358547501763,-0.0382284382284382,-0.0095591582338317,-0.6995427017673959,0.2715712213023811,-0.6964980544747081,0.0,1.016807768176994,0.8209027047013986,4.260738503892058,1.016807768176994,0.620408754409417,1.591417786166315,1.016807768176994,0.6045786750711677,1.4912588741734043,1.016807768176994,0.6045786750711677,1.4912588741734043,1.016807768176994,0.6045786750711677,1.4912588741734043
2020-03-18,87.66999816894531,90.79000091552734,80.36000061035156,83.88999938964844,78.41939544677734,41525600,10.43000030517578,-3.779998779296875,1584489600.0,0.9,-10.526879822636126,7175.18017578125,-1.5550460648565134,0.8241680378183207,0.02,-61.24687262121407,-64.52451549255385,-8.071345935781771,141.08999633789062,31.0,110.08999633789062,1.0,1.6389320120811632,1.0,1.6450113363217933,1.0,1.6818452421552925,1.0,1.6818452421552925,1.0,1.6818452421552925,1.0,1.6818452421552925,0.9792585781806045,1.6818452421552925,0.9420669847930496,1.2249374524242815,0.9420669847930496,1.2249374524242815,0.9420669847930496,1.3523661672864584,0.9420669847930496,1.3523661672864584,0.9420669847930496,1.8613660154079394,0.9420669847930496,2.0476814880093275,0.9420669847930496,2.0476814880093275,33008.0,28286.0,2431.0,29798.0,0.78,2020,70504,57850,16697,48213,5.25,142515,115720,34642,97649,10.72,272339,224503,65351,186709,19.72,107.55128126878004,81.55999755859375,88.11000061035156,76.91000366210938,85.30000305175781,-0.03542745343081006,-0.06824714038649321,-0.08159999302455358,-0.10526879822636125,-0.06969317597768426,-0.029518672520658987,-0.042931768566932746,0.01680776817699395,0.04929554762767468,-2.317071484965848,-0.16286156450221492,-0.024525682715555303,1.0,0.0,0.06111364292188901,-0.0575938716173756,0.1801249297064611,0.2826412172803171,-0.14964875857691937,-0.1526320859531919,0.0007373057328430977,0.010028508944256298,0.1801249297064611,0.2826412172803171,-0.14964875857691937,-0.1526320859531919,0.005911962492152689,0.00503783107054462,0.1801249297064611,0.2826412172803171,-0.14964875857691937,-0.1526320859531919,0.0057018504438544355,0.004830869479682534,-0.0382284382284382,-0.0095591582338317,-0.6995427017673959,0.2715712213023811,-0.6964980544747081,0.0,1.0,0.8073332348484826,4.190308765570325,1.0,0.6101534368897775,1.5651117506896346,1.0,0.5945850277630154,1.4666084591850046,1.0,0.5945850277630154,1.4666084591850046,1.0,0.5945850277630154,1.4666084591850046
