Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-07-22,83.25361633300781,83.82001495361328,82.78791809082031,83.66897583007812,78.11893463134766,5399422.0,1.0320968627929688,0.4153594970703125,1563753600.0,0.462555,0.42299473090299244,7905.1201171875,-0.6215295508748775,1.5487853443960042,2.09,-44.56562891527592,-67.8002371386326,61.58934608139957,89.7482681274414,44.60667037963867,45.141597747802734,0.9609627726217462,1.0057916448581428,0.9247085256586782,1.0057916448581428,0.9247085256586782,1.0726588587591848,0.8655885201146019,1.0726588587591848,0.7676569712200433,1.0726588587591848,0.7676569712200433,1.0726588587591848,0.7421586882423636,1.0726588587591848,0.9307258545445924,1.025648738996194,0.9283189229902268,1.0385859505081767,0.9283189229902268,1.0392628202205594,0.9283189229902268,1.1613388214825662,0.563745753036932,1.1796164009826147,0.563745753036932,1.1796164009826147,0.563745753036932,1.2545869024844392,11373.0,2864.0,1148.0,9943.0,1.33,2019,29694,7433,3246,26263,3.7600000000000002,32448,6424,5170,30944,6.08,95137,22510,10242,84999,12.43,62.909004383517384,85.78980255126953,85.90308380126953,83.07740783691406,84.92133331298828,0.004937652195006318,0.0023329318451081418,0.004735354585855084,0.004229947309029916,0.03046337600660104,0.02485168785532952,0.003496763208565927,0.014968003020062626,-0.15897419956481193,-0.11998706861715014,0.003622296346896329,-6.174462098689218e-05,2.0,0.0,0.017601801488169675,-0.008233255958742424,0.04668757999611998,0.07491457419629928,-0.03960631769113759,-0.02514796802512671,0.007497098494690242,0.003373477584727611,0.04668757999611998,0.07491457419629928,-0.03960631769113759,-0.02514796802512671,0.007497098494690242,0.003373477584727611,0.04668757999611998,0.07491457419629928,-0.03960631769113759,-0.02514796802512671,0.007497098494690242,0.003373477584727611,0.0038838379380351,0.032072072072072,-0.3957894736842105,0.0,-0.3954545454545454,0.0,1.0219062034900386,0.9978984064796343,42.47614104669538,1.0406230381555266,0.9942417051406709,22.307052355158323,1.0814218451026945,0.9322628455767997,6.759024998751943,1.155283343946847,0.9322628455767997,4.829276885070479,1.3026651714120332,0.9322628455767997,3.278668234050415
2019-07-19,82.84455871582031,83.62492370605469,82.39773559570312,83.3165512084961,77.7898941040039,5138985.0,1.2271881103515625,0.4719924926757812,1563494400.0,0.462555,0.8301605199215967,7834.89990234375,-0.8882877654328825,1.5488809794650351,2.06,-44.33114444647833,-67.51164707440385,61.367056417120054,89.7482681274414,44.60667037963867,45.141597747802734,0.9574741629639099,1.0100460905197552,0.9286199939984252,1.0274945201519312,0.9286199939984252,1.0771961492123001,0.8388850952985801,1.0771961492123001,0.7709041197597136,1.0771961492123001,0.7709041197597136,1.0771961492123001,0.7452979803885676,1.0771961492123001,0.9346627758684679,1.0299871791197208,0.9322456631204508,1.042979114354725,0.9322456631204508,1.0436588471903263,0.9322456631204508,1.16081271982233,0.5661303678679676,1.1846061162036385,0.5661303678679676,1.1846061162036385,0.5661303678679676,1.2598937389765474,11373.0,2864.0,1148.0,9943.0,1.33,2019,29694,7433,3246,26263,3.7600000000000002,32448,6424,5170,30944,6.08,95137,22510,10242,84999,12.43,62.64402346503466,83.25361633300781,83.82001495361328,82.78791809082031,83.66897583007812,0.013551036531364762,0.01164833663753798,0.009016654885502217,0.008301605199215996,0.004937652195006318,0.0023329318451081418,0.004735354585855084,0.004229947309029916,0.22642084877319793,-0.4718351944814398,-0.01460105960660757,-0.0001100351032564764,1.0,0.0,0.009223625392440175,-0.00913932765778599,0.04668757999611998,0.07491457419629928,-0.03960631769113759,-0.02514796802512671,0.007449139414197187,0.0037210555081307667,0.04668757999611998,0.07491457419629928,-0.03960631769113759,-0.02514796802512671,0.007449139414197187,0.0037210555081307667,0.04668757999611998,0.07491457419629928,-0.03960631769113759,-0.02514796802512671,0.007449139414197187,0.0037210555081307667,0.0038838379380351,0.032072072072072,-0.3957894736842105,0.0,-0.3954545454545454,0.0,1.0176018014881696,0.9900538296083244,36.57185962632659,1.044414605303238,0.9900538296083244,19.02155858633363,1.0768667554682179,0.928336033071832,6.730555105296018,1.192058370811887,0.928336033071832,4.196196456594279,1.2971781760768049,0.928336033071832,3.2648580564999587
2019-07-18,81.7369384765625,82.66204833984375,81.66142272949219,82.63058471679688,77.1494369506836,4638132.0,1.0006256103515625,0.893646240234375,1563408000.0,0.462555,0.922362539244026,7904.1298828125,0.8836102736684559,1.5490514294990296,2.05,-43.86900358578082,-67.79620313204046,62.27635722098606,89.7482681274414,44.60667037963867,45.141597747802734,0.9643564005393629,1.0184310943962618,0.9363290305686984,1.0360243740025905,0.9363290305686984,1.0861386063651763,0.8458491881672556,1.0861386063651763,0.7773038614084078,1.0861386063651763,0.7773038614084078,1.0861386063651763,0.7514851499775266,1.0861386063651763,0.9424219772281313,1.038537726041027,0.9399847985643581,1.0516375151931259,0.9399847985643581,1.0516375151931259,0.9399847985643581,1.170449328732523,0.5708301586732943,1.1944402484969376,0.5708301586732943,1.1944402484969376,0.5708301586732943,1.2703528793904948,11373.0,2864.0,1148.0,9943.0,1.33,2019,29694,7433,3246,26263,3.7600000000000002,32448,6424,5170,30944,6.08,95137,22510,10242,84999,12.43,62.128259185561554,82.84455871582031,83.62492370605469,82.39773559570312,83.3165512084961,-0.023898996085272847,-0.014258958317070627,-0.002383331980314839,0.009223625392440175,0.013551036531364762,0.01164833663753798,0.009016654885502217,0.008301605199215996,-0.5000019061488549,-1.4797326354331772,-0.008042160511924629,-0.00032275442845746386,0.0,3.0,-0.02319992696462563,0.027824721298985833,0.04668757999611998,0.07491457419629928,-0.03960631769113759,-0.02514796802512671,0.008324827025020697,0.003032379342677765,0.04668757999611998,0.07491457419629928,-0.03960631769113759,-0.02514796802512671,0.008324827025020697,0.003032379342677765,0.04668757999611998,0.07491457419629928,-0.03960631769113759,-0.02514796802512671,0.008324827025020697,0.003032379342677765,0.0038838379380351,0.032072072072072,-0.3957894736842105,0.0,-0.3954545454545454,0.0,1.0092236253924403,0.981902463016226,36.27075414513585,1.0369610233734143,0.981902463016226,18.49293872372831,1.0680006358369876,0.920692804895828,6.6751407223696955,1.1822438491272311,0.920692804895828,4.161648097113971,1.28649817612907,0.920692804895828,3.2379776444518322
2019-07-17,83.73819732666016,83.85777282714844,81.85651397705078,81.87539672851562,76.4443130493164,4347663.0,2.001258850097656,-1.8628005981445312,1563321600.0,0.462555,-2.3199926964625583,7888.759765625,-0.1944567892402937,1.5495515541252467,2.14,-43.351272301951646,-67.73345865173575,62.78125414395165,89.7482681274414,44.60667037963867,45.141597747802734,0.9548807947242026,1.027824721298986,0.9449653787907307,1.0455802747258276,0.9449653787907307,1.096156741994556,0.85365098421741,1.096156741994556,0.7844734210421362,1.096156741994556,0.7844734210421362,1.096156741994556,0.758416567488901,1.096156741994556,0.9511145245076863,1.048116808981946,0.9486548662209041,1.0611836737432316,0.9486548662209041,1.061337425681904,0.9486548662209041,1.181245114881585,0.5760952822196039,1.2054573179027266,0.5760952822196039,1.2054573179027266,0.5760952822196039,1.2820701384662005,11373.0,2864.0,1148.0,9943.0,1.33,2019,29694,7433,3246,26263,3.7600000000000002,32448,6424,5170,30944,6.08,95137,22510,10242,84999,12.43,61.56044866805686,81.7369384765625,82.66204833984375,81.66142272949219,82.63058471679688,-0.0021747954822219423,-0.0032165958170379187,-0.019893004964070527,-0.02319992696462563,-0.023898996085272847,-0.014258958317070627,-0.002383331980314839,0.009223625392440175,2.278370744388341,17.499848461888163,0.013260286923557057,-0.0022564838519929936,0.0,2.0,-0.0003001886484103924,0.00397926283241267,0.04668757999611998,0.07491457419629928,-0.03960631769113759,-0.02514796802512671,0.0085785039565922,0.003004529828273797,0.04668757999611998,0.07491457419629928,-0.03960631769113759,-0.02514796802512671,0.0085785039565922,0.003004529828273797,0.04668757999611998,0.07491457419629928,-0.03960631769113759,-0.02514796802512671,0.0085785039565922,0.003004529828273797,0.0038838379380351,0.032072072072072,-0.3957894736842105,0.0,-0.3954545454545454,0.0,1.0,0.9729285346787335,35.939263838608454,1.047251139121328,0.9729285346787335,13.709160542307579,1.0582398280873495,0.9122782916797191,6.614134424146128,1.1714389352186554,0.9122782916797191,4.123613431558044,1.2747404477662823,0.9122782916797191,3.2083847058106008
2019-07-16,83.92070770263672,84.12837982177734,83.51793670654297,83.82001495361328,78.25994873046875,5085118.0,0.610443115234375,-0.1006927490234375,1563235200.0,0.462555,-0.030018864841041548,7927.080078125,0.4857583909067653,1.553055999910285,2.15,-44.665518647185344,-67.88943839907951,61.9596513888519,89.7482681274414,44.60667037963867,45.141597747802734,0.9327276300266774,1.0039792628324127,0.923042251018686,1.0213228887165353,0.923042251018686,1.0707259856385003,0.8338463437302854,1.0707259856385003,0.7662736949682687,1.0707259856385003,0.7662736949682687,1.0707259856385003,0.7408213585143965,1.0707259856385003,0.9290487370041134,1.0238005755631683,0.9266461426099424,1.0365642900163357,0.9266461426099424,1.0367144749212598,0.9266461426099424,1.1538403144890113,0.5627299137474437,1.1774907961684098,0.5627299137474437,1.1774907961684098,0.5627299137474437,1.2523262048902573,11373.0,2864.0,1148.0,9943.0,1.33,2019,29694,7433,3246,26263,3.7600000000000002,32448,6424,5170,30944,6.08,95137,22510,10242,84999,12.43,63.0225676342957,83.73819732666016,83.85777282714844,81.85651397705078,81.87539672851562,0.0006753860976902687,-0.0011208190992719794,-0.0012793673796078163,-0.0003001886484103924,-0.0021747954822219423,-0.0032165958170379187,-0.019893004964070527,-0.02319992696462563,0.021056124141803426,4.332525252525267,-0.0036682369791067506,9.396035306830037e-05,0.0,1.0,-0.003664402423352304,0.0036778796544709455,0.04668757999611998,0.07491457419629928,-0.03960631769113759,-0.02514796802512671,0.008949501119620822,0.0029841252880860036,0.04668757999611998,0.07491457419629928,-0.03960631769113759,-0.02514796802512671,0.008949501119620822,0.0029841252880860036,0.04668757999611998,0.07491457419629928,-0.03960631769113759,-0.02514796802512671,0.008949501119620822,0.0029841252880860036,0.0038838379380351,0.032072072072072,-0.3957894736842105,0.0,-0.3954545454545454,0.0,1.0214740505153972,0.996036508940248,39.99700380803984,1.0721243456371057,0.996036508940248,14.034766090574513,1.083374026374613,0.9339457652217859,6.7712263816616245,1.1992617195230617,0.9339457652217859,4.221553156465324,1.3050167408414168,0.9339457652217859,3.28458688157204
2019-07-15,83.86406707763672,84.2227783203125,83.62492370605469,83.84518432617188,78.28346252441406,3779754.0,0.5978546142578125,-0.0188827514648437,1563148800.0,0.462555,-0.36644024233523087,7966.93017578125,0.5027084028861761,1.5529100879301398,2.16,-44.682129430353136,-68.05005346502844,62.187770869604,89.7482681274414,44.60667037963867,45.141597747802734,0.9324476357800846,1.003677879654471,0.922765164212927,1.0210162991789808,0.922765164212927,1.0704045658520536,0.8321699772042255,1.0704045658520536,0.7660436683034637,1.0704045658520536,0.7660436683034637,1.0704045658520536,0.7405989723520704,1.0704045658520536,0.9329730341601761,1.0234932422521483,0.9263679739568377,1.036253125183125,0.9263679739568377,1.0364032650042458,0.9263679739568377,1.1534939447245234,0.5625609886152159,1.1771373267977925,0.5625609886152159,1.1771373267977925,0.5625609886152159,1.2519502707794423,11373.0,2864.0,1148.0,9943.0,1.33,2019,29694,7433,3246,26263,3.7600000000000002,32448,6424,5170,30944,6.08,95137,22510,10242,84999,12.43,63.04149197456532,83.92070770263672,84.12837982177734,83.51793670654297,83.82001495361328,0.010234289105295136,0.00014939843348177442,0.008883160892075163,-0.003664402423352304,0.0006753860976902687,-0.0011208190992719794,-0.0012793673796078163,-0.0003001886484103924,-0.5476235834733263,-1.0165771389532625,0.005790097492860025,-3.433781536110689e-05,3.0,0.0,0.02553876423888705,-0.017798357686981393,0.04668757999611998,0.07491457419629928,-0.03960631769113759,-0.02514796802512671,0.008431086647143753,0.0036335778810568605,0.04668757999611998,0.07491457419629928,-0.03960631769113759,-0.02514796802512671,0.008431086647143753,0.0036335778810568605,0.04668757999611998,0.07491457419629928,-0.03960631769113759,-0.02514796802512671,0.008431086647143753,0.0036335778810568605,0.0038838379380351,0.032072072072072,-0.3957894736842105,0.0,-0.3954545454545454,0.0,1.0217807775059684,0.9963355975766477,40.00901405989472,1.0724462818369431,0.9963355975766477,14.038980433135796,1.0836993406149553,0.9342262093248727,6.773259637317483,1.2016775747661788,0.9342262093248727,4.197543294094281,1.3054086096875823,0.9342262093248727,3.2855731733421987
2019-07-12,83.01447296142578,84.21019744873047,82.88861083984375,84.15355682373047,78.57137298583984,5088455.0,1.3215866088867188,1.1390838623046875,1562889600.0,0.462555,1.8120879583409577,7943.240234375,-0.2973534458512672,1.5529634133010883,2.14,-44.88483636932323,-67.95476585707334,61.829770470617966,89.7482681274414,44.60667037963867,45.141597747802734,0.9278342365374983,1.0,0.9193837813090001,1.017274884577987,0.9193837813090001,1.0664821727669778,0.828970981874721,1.0664821727669778,0.7632365760289388,1.0664821727669778,0.7632365760289388,1.0664821727669778,0.7378851196830513,1.0664821727669778,0.9403978631345378,1.0197427511349548,0.9229733889081542,1.0197427511349548,0.9229733889081542,1.032605466368394,0.9229733889081542,1.1492670787181527,0.5604995387652508,1.1728238219248561,0.5604995387652508,1.1728238219248561,0.5604995387652508,1.2473626211732816,11373.0,2864.0,1148.0,9943.0,1.33,2019,29694,7433,3246,26263,3.7600000000000002,32448,6424,5170,30944,6.08,95137,22510,10242,84999,12.43,63.273350995286066,83.86406707763672,84.2227783203125,83.62492370605469,83.84518432617188,0.011269546118602548,0.01532742003362164,0.01260861002561539,0.018120879583409636,0.010234289105295136,0.00014939843348177442,0.008883160892075163,-0.003664402423352304,0.22092924907314734,1.0110992874365226,-0.01381202181086781,-0.0013187989933996656,2.0,0.0,0.007285858491098455,-0.006776349990252778,0.04668757999611998,0.07491457419629928,-0.03960631769113759,-0.02514796802512671,0.008468029490887149,0.0039693820059378175,0.04668757999611998,0.07491457419629928,-0.03960631769113759,-0.02514796802512671,0.008468029490887149,0.0039693820059378175,0.04668757999611998,0.07491457419629928,-0.03960631769113759,-0.02514796802512671,0.008468029490887149,0.0039693820059378175,0.0038838379380351,0.032072072072072,-0.3957894736842105,0.0,-0.3954545454545454,0.0,1.0255387642388871,1.0,40.15616239870104,1.0777787244969648,1.0,13.856986360569898,1.0876850563713667,0.9376621808928222,6.798170871132022,1.2063148431788244,0.9376621808928222,4.2103279270475875,1.3102097454539234,0.9376621808928222,3.2976571160697095
2019-07-11,82.08936309814453,82.93895721435547,81.85651397705078,82.65576171875,77.17292785644531,3874141.0,1.0824432373046875,0.5663986206054688,1562803200.0,0.462555,0.6822582195043614,7896.77978515625,-0.5849055026396988,1.5550141644158422,2.17,-43.886101125951825,-67.76622875535512,62.69572519445191,89.7482681274414,44.60667037963867,45.141597747802734,0.9360438241010403,1.0126388979140946,0.9360438241010403,1.035708800264652,0.9360438241010403,1.0858077677975413,0.8439926652154136,1.0858077677975413,0.7770670941168131,1.0858077677975413,0.7770670941168131,1.0858077677975413,0.7512562470832177,1.0858077677975413,0.9574386995728944,1.0382213867343262,0.9396984785472504,1.0382213867343262,0.9396984785472504,1.0513171856816261,0.9396984785472504,1.1700928090607814,0.5706562834137725,1.1940764211745107,0.5706562834137725,1.1940764211745107,0.5706562834137725,1.2699659290284087,11373.0,2864.0,1148.0,9943.0,1.33,2019,29694,7433,3246,26263,3.7600000000000002,32448,6424,5170,30944,6.08,95137,22510,10242,84999,12.43,62.14718926221804,83.01447296142578,84.21019744873047,82.88861083984375,84.15355682373047,-0.004274829929454617,-0.003553612257079543,-0.0009216877370740931,0.006822582195043661,0.011269546118602548,0.01532742003362164,0.01260861002561539,0.018120879583409636,-0.16908444558972527,-2.6363736554399577,-0.007251471424700808,-0.0001513887592984239,1.0,0.0,0.0004601369737305394,-0.000459925345074115,0.04668757999611998,0.07491457419629928,-0.03960631769113759,-0.02514796802512671,0.008734959241459036,0.004117025584304881,0.04668757999611998,0.07491457419629928,-0.03960631769113759,-0.02514796802512671,0.008734959241459036,0.004117025584304881,0.04668757999611998,0.07491457419629928,-0.03960631769113759,-0.02514796802512671,0.008734959241459036,0.004117025584304881,0.0038838379380351,0.032072072072072,-0.3957894736842105,0.0,-0.3954545454545454,0.0,1.0072858584910984,0.9909461768396867,61.08846498672095,1.0683260486872845,0.9875188500657747,13.055669904316598,1.0683260486872845,0.9209733340077366,6.677174594350396,1.1848444201168127,0.9209733340077366,4.135391004622508,1.2868901637593657,0.9209733340077366,3.2389642351888814
2019-07-10,82.44178771972656,83.2347412109375,81.9320297241211,82.09565734863281,76.64997100830078,3717148.0,1.3027114868164062,-0.34613037109375,1562716800.0,0.462555,0.0460136973730485,7903.39990234375,0.0838331239772394,1.5552496117249606,2.2,-43.503259438599265,-67.7932286978699,63.15368231713928,89.7482681274414,44.60667037963867,45.141597747802734,0.9424300600291327,1.0195477100290118,0.9424300600291327,1.0427750086845875,0.9424300600291327,1.093215780541357,0.8428517155707916,1.093215780541357,0.7823686982374888,1.093215780541357,0.7823686982374888,1.093215780541357,0.7563817545784829,1.093215780541357,0.9639709037974462,1.0453047374819733,0.9461096486556965,1.0453047374819733,0.9461096486556965,1.058489883594001,0.9461096486556965,1.1780758634264281,0.5745496328124812,1.2022231057051374,0.5745496328124812,1.2022231057051374,0.5745496328124812,1.27863037596411,11373.0,2864.0,1148.0,9943.0,1.33,2019,29694,7433,3246,26263,3.7600000000000002,32448,6424,5170,30944,6.08,95137,22510,10242,84999,12.43,61.72605815686677,82.08936309814453,82.93895721435547,81.85651397705078,82.65576171875,0.006917719044330132,0.013253687805219651,0.009694443885539954,0.0004601369737305394,-0.004274829929454617,-0.003553612257079543,-0.0009216877370740931,0.006822582195043661,0.3018870801723152,-2.8965762300907163,0.007015734200534604,8.723245355713377e-05,0.0,3.0,-0.003667779611224995,0.02001684162687847,0.04668757999611998,0.07491457419629928,-0.03960631769113759,-0.02514796802512671,0.009162639891551588,0.0035687560655954472,0.04668757999611998,0.07491457419629928,-0.03960631769113759,-0.02514796802512671,0.009162639891551588,0.0035687560655954472,0.04668757999611998,0.07491457419629928,-0.03960631769113759,-0.02514796802512671,0.009162639891551588,0.0035687560655954472,0.0038838379380351,0.032072072072072,-0.3957894736842105,0.0,-0.3954545454545454,0.0,1.0004601369737305,0.9808270767157571,49.980918849371314,1.0610866974776756,0.9808270767157571,12.96720011568774,1.0610866974776756,0.9147324963648102,6.631927722353054,1.1864483176886995,0.9147324963648102,3.994183430907177,1.2781697456107186,0.9147324963648102,3.21701587992533
2019-07-09,81.87539672851562,82.14600372314453,81.14537048339844,82.05789947509766,76.6147232055664,4803229.0,1.0006332397460938,0.1825027465820312,1562630400.0,0.462555,-0.3667779611224997,7826.85986328125,-0.9684444670426172,1.5551139553190771,2.26,-43.4772631993717,-67.47827384028943,62.71369966952573,89.7482681274414,44.60667037963867,45.141597747802734,0.9428637069449072,1.0200168416268784,0.9428637069449072,1.0519978024252352,0.9428637069449072,1.0937188095422496,0.843239542808498,1.0937188095422496,0.7827286950026373,1.0937188095422496,0.7827286950026373,1.0937188095422496,0.7567297937900197,1.0937188095422496,0.9644144624518839,1.0457857208405046,0.9465449886862461,1.0457857208405046,0.9465449886862461,1.0589769339257624,0.9465449886862461,1.1760871398456585,0.5748140043417814,1.2027762930067454,0.5748140043417814,1.2027762930067454,0.5748140043417814,1.2792187210758261,11373.0,2864.0,1148.0,9943.0,1.33,2019,29694,7433,3246,26263,3.7600000000000002,32448,6424,5170,30944,6.08,95137,22510,10242,84999,12.43,61.69766877826891,82.44178771972656,83.2347412109375,81.9320297241211,82.09565734863281,-0.01349711478683582,-0.01166047109478174,-0.010285565824299238,-0.003667779611224995,0.006917719044330132,0.013253687805219651,0.009694443885539954,0.0004601369737305394,-0.11172893018719693,-1.287125504129057,0.007509035249478552,-6.178905064718243e-05,0.0,2.0,-0.012599928289447207,0.016275644652053292,0.04668757999611998,0.07491457419629928,-0.03960631769113759,-0.02514796802512671,0.009939874469444401,0.003114938616079095,0.04668757999611998,0.07491457419629928,-0.03960631769113759,-0.02514796802512671,0.009939874469444401,0.003114938616079095,0.04668757999611998,0.07491457419629928,-0.03960631769113759,-0.02514796802512671,0.009939874469444401,0.003114938616079095,0.0038838379380351,0.032072072072072,-0.3957894736842105,0.0,-0.3954545454545454,0.0,1.0,0.9803759694840405,49.9579313580224,1.0605986768121847,0.9803759694840405,12.961236171699886,1.0605986768121847,0.9143117877057692,6.628877530706845,1.185902640036774,0.9143117877057692,3.9923464047144277,1.2775818829494052,0.9143117877057692,3.2155362927866467
2019-07-08,82.99559783935547,83.11516571044922,81.9886703491211,82.35997772216797,76.89676666259766,5088455.0,1.126495361328125,-0.6356201171875,1562544000.0,0.462555,-1.2599928289447226,7785.7900390625,-0.5247292648156932,1.5552100502716404,2.26,-43.68457614097968,-67.30672264638767,62.24629008314215,89.7482681274414,44.60667037963867,45.141597747802734,0.9394054906644106,1.0162756446520533,0.9394054906644106,1.0481393063344464,0.9394054906644106,1.0897072899921973,0.835332776845615,1.0897072899921973,0.7798578186539858,1.0897072899921973,0.7798578186539858,1.0897072899921973,0.7539542756811501,1.0897072899921973,0.9608772027497323,1.0419500092958955,0.9430732702756356,1.0419500092958955,0.9430732702756356,1.055092839918752,0.9430732702756356,1.1717735114131085,0.5727057132564101,1.1983647746423907,0.5727057132564101,1.1983647746423907,0.5727057132564101,1.2745268287323668,11373.0,2864.0,1148.0,9943.0,1.33,2019,29694,7433,3246,26263,3.7600000000000002,32448,6424,5170,30944,6.08,95137,22510,10242,84999,12.43,61.92479527982554,81.87539672851562,82.14600372314453,81.14537048339844,82.05789947509766,-0.006553601672742376,-0.00512238997012099,-0.004356165695876114,-0.012599928289447207,-0.01349711478683582,-0.01166047109478174,-0.010285565824299238,-0.003667779611224995,-0.057891210719412986,3.8096062810299043,0.005868866648794801,-2.86059470621372e-05,0.0,1.0,-0.0034586406951408397,0.0034706444071256875,0.04668757999611998,0.07491457419629928,-0.03960631769113759,-0.02514796802512671,0.010436115771836448,0.0031017643275218143,0.04668757999611998,0.07491457419629928,-0.03960631769113759,-0.02514796802512671,0.010436115771836448,0.0031017643275218143,0.04668757999611998,0.07491457419629928,-0.03960631769113759,-0.02514796802512671,0.010436115771836448,0.0031017643275218143,0.0038838379380351,0.032072072072072,-0.3957894736842105,0.0,-0.3954545454545454,0.0,1.0,0.9839850096401497,61.44149871654041,1.0645030393560218,0.9839850096401497,13.008950133763948,1.0645030393560218,0.9176776269957415,6.653280296526209,1.1971276929611234,0.9176776269957415,3.9312114552284325,1.2822850218081725,0.9176776269957415,3.227373587829895
2019-07-05,83.54310607910156,83.54310607910156,82.3473892211914,83.41094970703125,77.87802124023438,5636024.0,1.1957168579101562,-0.1321563720703125,1562284800.0,0.462555,-0.3458640695140791,7841.2998046875,0.7129625297689568,1.555254539800674,2.23,-44.39414644319316,-67.53816337797751,61.8831063839615,89.7482681274414,44.60667037963867,45.141597747802734,0.927569048847326,1.0034706444071257,0.927569048847326,1.0577938577716313,0.927569048847326,1.0759770562818078,0.8070771181138661,1.0759770562818078,0.7700316660629809,1.0759770562818078,0.7700316660629809,1.0759770562818078,0.7444545058740455,1.0759770562818078,0.9815905107913406,1.0288215138975783,0.9311906146984681,1.0288215138975783,0.9311906146984681,1.0417987457970665,0.9311906146984681,1.1370907284840899,0.5654896623384226,1.1832654644172969,0.5654896623384226,1.1832654644172969,0.5654896623384226,1.2584678820873625,11373.0,2864.0,1148.0,9943.0,1.33,2019,29694,7433,3246,26263,3.7600000000000002,32448,6424,5170,30944,6.08,95137,22510,10242,84999,12.43,62.71499977972274,82.99559783935547,83.11516571044922,81.9886703491211,82.35997772216797,0.002264993845543273,-0.0024047611282152384,-0.00652950523803668,-0.0034586406951408397,-0.006553601672742376,-0.00512238997012099,-0.004356165695876114,-0.012599928289447207,0.39706013442441745,-1.3818109680832305,0.002483703458334439,0.0005086413830960762,5.0,0.0,0.041014363263567895,-0.007819495853714739,0.04668757999611998,0.07491457419629928,-0.03960631769113759,-0.02514796802512671,0.009260029329846776,0.003521812796030913,0.04668757999611998,0.07491457419629928,-0.03960631769113759,-0.02514796802512671,0.009260029329846776,0.003521812796030913,0.04668757999611998,0.07491457419629928,-0.03960631769113759,-0.02514796802512671,0.009260029329846776,0.003521812796030913,0.0038838379380351,0.032072072072072,-0.3957894736842105,0.0,-0.3954545454545454,0.0,1.017972368251982,0.9965413593048592,47.33568867875513,1.0780868564369226,0.9965413593048592,13.174953604396133,1.0780868564369226,0.9293878472238457,6.738180892573964,1.2390389685895116,0.9293878472238457,3.7188554479155327,1.2986478921221534,0.9293878472238457,3.2685571738301125
