Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2022-05-11,305.0599975585937,310.9100036621094,301.0,301.54998779296875,301.54998779296875,2320600,9.910003662109377,-3.510009765624943,1652227200.0,0.0,-1.1505965363258652,11967.5595703125,0.1846684551713995,0.5407943015621397,0.91,-67.99535531651551,-78.73058482236443,-25.836180871504595,423.8500061035156,91.0,332.8500061035156,1.0,1.131023085276166,1.0,1.1453490925688101,1.0,1.228884172857723,1.0,1.3512851184928132,1.0,1.4055712925265074,0.596683800230539,1.4055712925265074,0.447587486932242,1.4055712925265074,0.992903385118594,1.0499419604318914,0.992903385118594,1.0499419604318914,0.992903385118594,1.0499419604318914,0.992903385118594,1.0499419604318914,0.992903385118594,1.0499419604318914,0.992903385118594,1.0499419604318914,0.992903385118594,1.0499419604318914,,,,,,2022,28996,28996,10631,15314,29.95,58441,58441,21704,30881,60.669999999999995,101215,101215,27981,64396,78.01,,300.0,302.8900146484375,293.8999938964844,299.4100036621094,-0.021365339522740584,-0.013453880109443019,0.0011641646786001074,-0.011505965363258637,-0.016586893067229522,-0.025795210572857073,-0.023588060144570183,-0.007096614881405985,-0.31655147157866365,-0.4729717964579597,-0.0019865689266144247,0.0010335791306088301,0.0,4.0,-0.01239929071259533,0.06244669227504935,0.06753071243506972,0.12518708842523446,-0.06966978625198109,-0.0366317975804214,0.002330132920416287,0.011256150552387947,0.07087573465830296,0.12518708842523446,-0.06966978625198109,-0.0366317975804214,0.0037697252381316206,0.009987809760872626,0.13038247687141197,0.12518708842523446,-0.06966978625198109,-0.05778661945930758,0.008705133631861522,0.005753110938293319,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.9303940064230884,13.366578919601865,1.0,0.8841552511333811,7.63224280585543,1.0,0.8137463416707033,4.369022058251325,1.0,0.7400362708910558,2.846690472657921,1.0,0.7114544849607058,2.4656577485317004
2022-05-10,311.7200012207031,315.1499938964844,300.6499938964844,305.0599975585937,305.0599975585937,2798400,14.5,-6.660003662109432,1652140800.0,0.0,-1.2399290712595379,12345.8603515625,3.161052000847664,0.5402359249844706,0.89,-68.36359964970708,-79.38232039601458,-25.887608389916366,423.8500061035156,91.0,332.8500061035156,1.0,1.1180095728319324,1.0,1.1321707455808736,1.0,1.2277256991302503,1.0,1.335737278723548,1.0,1.3893988379191067,0.5898183770922689,1.3893988379191067,0.4424375608105716,1.3893988379191067,0.9814790731603572,1.03786136460173,0.9814790731603572,1.03786136460173,0.9814790731603572,1.03786136460173,0.9814790731603572,1.03786136460173,0.9814790731603572,1.03786136460173,0.9814790731603572,1.03786136460173,0.9814790731603572,1.03786136460173,,,,,,2022,28996,28996,10631,15314,29.95,58441,58441,21704,30881,60.669999999999995,101215,101215,27981,64396,78.01,,305.0599975585937,310.9100036621094,301.0,301.54998779296875,0.009063795388005027,0.004398141731624847,-0.014197707829572671,-0.01239929071259533,-0.021365339522740584,-0.013453880109443019,0.0011641646786001074,-0.011505965363258637,0.649605943825296,221.00915564598358,-0.020563139551711636,-0.0001637322058313372,0.0,3.0,-0.013004783096132032,0.0492731068708957,0.06753071243506972,0.12518708842523446,-0.06966978625198109,-0.0366317975804214,0.0024608646805025676,0.01072687929427172,0.07087573465830296,0.12518708842523446,-0.06966978625198109,-0.0366317975804214,0.003769120202997224,0.010016412865247792,0.13038247687141197,0.12518708842523446,-0.06966978625198109,-0.05778661945930758,0.008807702609247691,0.005553053569614633,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.9412236936412025,16.01365842718224,1.0,0.894446724160856,8.473888821072046,1.0,0.8145141872556904,4.391247908423541,1.0,0.7486502143262903,2.9785194060127527,1.0,0.7197357394495113,2.568061079339273
2022-05-09,308.9200134277344,313.7699890136719,304.9800109863281,308.8900146484375,308.8900146484375,3234000,8.78997802734375,-0.029998779296875,1652054400.0,0.0,-1.3004783096132067,12187.7197265625,-1.280920247732964,0.5403243934892811,0.92,-68.75586857475042,-79.11479760981874,-26.431115098187753,423.8500061035156,91.0,332.8500061035156,0.9889927668334237,1.1041470471189248,0.9889927668334237,1.1181326313701205,0.9889927668334237,1.2125027712714098,0.9889927668334237,1.3191750838890037,0.9889927668334237,1.3721712778120057,0.5757065408328318,1.3721712778120057,0.43695164887190974,1.3721712778120057,0.9693094288039134,1.0249926198226624,0.9693094288039134,1.0249926198226624,0.9693094288039134,1.0249926198226624,0.9693094288039134,1.0249926198226624,0.9693094288039134,1.0249926198226624,0.9693094288039134,1.0249926198226624,0.9693094288039134,1.0249926198226624,,,,,,2022,28996,28996,10631,15314,29.95,58441,58441,21704,30881,60.669999999999995,101215,101215,27981,64396,78.01,,311.7200012207031,315.1499938964844,300.6499938964844,305.0599975585937,-0.010759527874653162,0.00019125166627771044,-0.003528676014116513,-0.013004783096132032,0.009063795388005027,0.004398141731624847,-0.014197707829572671,-0.01239929071259533,0.149017652338677,-1.0441163270801543,0.0029594439067219926,-5.637951765229961e-05,0.0,2.0,-0.0003514098015358314,0.03562753770743514,0.06753071243506972,0.12518708842523446,-0.06966978625198109,-0.0366317975804214,0.0029505843836109217,0.010250410071490478,0.07087573465830296,0.12518708842523446,-0.06966978625198109,-0.0366317975804214,0.003686886392051156,0.010044006012994608,0.13038247687141197,0.12518708842523446,-0.06966978625198109,-0.05778661945930758,0.00879381954916538,0.0054706348443226424,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.9530407226219337,20.2950465985467,1.0111297408188529,0.9056764700039927,8.684001997326616,1.0111297408188529,0.8247403830272626,4.474072659586271,1.0111297408188529,0.7580494903314446,3.0286297852579094,1.0111297408188529,0.7287719952822136,2.6097496893710095
2022-05-06,312.2799987792969,313.7099914550781,306.0599975585937,312.9599914550781,312.9599914550781,2374800,7.649993896484432,0.67999267578125,1651795200.0,0.0,-0.03514098015358069,12693.5302734375,4.1501655619189615,0.5403548584355607,0.85,-69.16219172696283,-79.94702910216243,-26.353124504449973,423.8500061035156,91.0,332.8500061035156,0.9761311304171116,1.0897878542649084,0.9761311304171116,1.1035915590264447,0.9761311304171116,1.1967344357275662,0.9761311304171116,1.3047674063363566,0.9761311304171116,1.3543264879733181,0.5682196021422763,1.3543264879733181,0.43126918745483334,1.3543264879733181,0.9567037699292829,1.0116628131267325,0.9567037699292829,1.0116628131267325,0.9567037699292829,1.0116628131267325,0.9567037699292829,1.0116628131267325,0.9567037699292829,1.0116628131267325,0.9567037699292829,1.0116628131267325,0.9567037699292829,1.0116628131267325,,,,,,2022,28996,28996,10631,15314,29.95,58441,58441,21704,30881,60.669999999999995,101215,101215,27981,64396,78.01,,308.9200134277344,313.7699890136719,304.9800109863281,308.8900146484375,-0.02564742970578198,-0.02173506729417336,-0.008519890058025994,-0.0003514098015358314,-0.010759527874653162,0.00019125166627771044,-0.003528676014116513,-0.013004783096132032,-0.361968296308358,-1.0915199658268506,0.003439193099450161,0.0007139127584335217,0.0,1.0,-0.034062443387446614,0.03526360803994433,0.06753071243506972,0.12518708842523446,-0.06966978625198109,-0.0366317975804214,0.0037220409387067744,0.0097855540852931,0.07087573465830296,0.12518708842523446,-0.06966978625198109,-0.0366317975804214,0.0038293461620996197,0.00998601515985764,0.13038247687141197,0.12518708842523446,-0.06966978625198109,-0.05778661945930758,0.008890175307098274,0.005371001170141368,0.0,0.0,0.0,0.0,0.0,-1.0,1.0244525236816173,0.9655981166874882,16.80773756842692,1.0244525236816173,0.9176097862409442,8.798423587672184,1.0244525236816173,0.8356072743841789,4.533023648909983,1.0244525236816173,0.7664201260268219,3.042877713979839,1.0244525236816173,0.7383743941215016,2.6441361059049546
2022-05-05,320.5,320.67999267578125,308.69000244140625,313.07000732421875,313.07000732421875,2622100,11.989990234375,-7.42999267578125,1651708800.0,0.0,-3.4062443387446573,12850.5498046875,1.2370044256212909,0.5399693674149999,0.85,-69.17302843504787,-80.19205426749814,-26.262801658214812,423.8500061035156,91.0,332.8500061035156,0.9757881083702988,1.089404892131325,0.9757881083702988,1.1032037461357107,0.9757881083702988,1.1963138915170162,0.9757881083702988,1.3043088982810456,0.9757881083702988,1.3538505643709648,0.5489826271962138,1.3538505643709648,0.4311176352352613,1.3538505643709648,0.9563675748473633,1.0113073048983505,0.9563675748473633,1.0113073048983505,0.9563675748473633,1.0113073048983505,0.9563675748473633,1.0113073048983505,0.9563675748473633,1.0113073048983505,0.9563675748473633,1.0113073048983505,0.9563675748473633,1.0113073048983505,,,,,,2022,28996,28996,10631,15314,29.95,58441,58441,21704,30881,60.669999999999995,101215,101215,27981,64396,78.01,,312.2799987792969,313.7099914550781,306.0599975585937,312.9599914550781,0.014786478885106816,-0.012684714507482162,-0.011147806761182487,-0.034062443387446614,-0.02564742970578198,-0.02173506729417336,-0.008519890058025994,-0.0003514098015358314,-0.050671847175004184,-1.897342242894895,-0.0175874954749296,-0.001281555071590552,3.0,0.0,0.06095124459856132,-0.029156712586940876,0.06753071243506972,0.12518708842523446,-0.06966978625198109,-0.0366317975804214,0.003369252009216471,0.010048186262970753,0.07087573465830296,0.12518708842523446,-0.06966978625198109,-0.0366317975804214,0.003459916316612306,0.010237074535474048,0.13038247687141197,0.12518708842523446,-0.06966978625198109,-0.05778661945930758,0.00871938518970495,0.005454927623457156,0.0,0.0,0.0,0.0,0.0,-1.0,1.0248126528925818,0.9659375566125534,16.813646048447897,1.0248126528925818,0.9179323566682244,8.801516526848099,1.0248126528925818,0.8359010181950864,4.534617157825455,1.0248126528925818,0.7666895482488116,3.0439473869269644,1.0248126528925818,0.738633957333856,2.645065607885271
2022-05-04,315.8299865722656,324.79998779296875,312.1700134277344,324.1099853515625,324.1099853515625,2629400,12.629974365234377,8.279998779296875,1651622400.0,0.0,3.0032357399959686,13535.7099609375,5.331757525270042,0.540662255871029,0.89,-70.22307040878547,-81.19470689763268,-26.732967604999175,423.8500061035156,91.0,332.8500061035156,0.9425503811707918,1.0522970996670944,0.9425503811707918,1.065625930988144,0.9425503811707918,1.1555645173136018,0.9425503811707918,1.2598809502736046,0.9425503811707918,1.3077351061670162,0.530282937536651,1.3077351061670162,0.41643271519173036,1.3077351061670162,0.9237913584715355,1.0,0.9237913584715355,1.0,0.9237913584715355,1.0,0.9237913584715355,1.0,0.9237913584715355,1.0,0.9237913584715355,1.0,0.9237913584715355,1.0,,,,,,2022,28996,28996,10631,15314,29.95,58441,58441,21704,30881,60.669999999999995,101215,101215,27981,64396,78.01,,320.5,320.67999267578125,308.69000244140625,313.07000732421875,0.013835380426918911,0.01652478392852896,0.0027303291902804083,0.03003235739995979,0.014786478885106816,-0.012684714507482162,-0.011147806761182487,-0.034062443387446614,0.5402442156034495,1.6369299848384713,0.02224481095785913,-0.0009734757856426823,2.0,0.0,0.030017394091043863,-0.013474830563238723,0.06753071243506972,0.12518708842523446,-0.06966978625198109,-0.0366317975804214,0.003296957691967959,0.009944592925575658,0.07087573465830296,0.12518708842523446,-0.06966978625198109,-0.0366317975804214,0.0032378938208593097,0.01036827880327465,0.13038247687141197,0.12518708842523446,-0.06966978625198109,-0.05778661945930758,0.008766524883128025,0.00546413601697137,0.0,0.0,0.0,0.0,0.0,-1.0,1.0609512445985614,1.0,17.40655587242272,1.0609512445985614,0.950301963500955,9.111889755807962,1.0609512445985614,0.8653779040609084,4.694524119890218,1.0609512445985614,0.7937257879665797,3.1512879544737697,1.0609512445985614,0.76468085569027,2.738340164721674
2022-05-03,311.5199890136719,319.5199890136719,311.32000732421875,314.6600036621094,314.6600036621094,2606200,8.199981689453125,3.1400146484375,1651536000.0,0.0,1.365888167955398,13089.900390625,-3.29358099131154,0.5411890903459348,0.91,-69.32879901702869,-80.55424521439701,-26.151238253730995,423.8500061035156,91.0,332.8500061035156,0.9708573910855814,1.0839000622552377,0.9708573910855814,1.0976291898022448,0.9708573910855814,1.1902688438962759,0.9708573910855814,1.2977181452536224,0.9708573910855814,1.3470094742598984,0.545986147118467,1.3470094742598984,0.42893917132740406,1.3470094742598984,0.951534990712147,1.0300323573999597,0.951534990712147,1.0300323573999597,0.951534990712147,1.0300323573999597,0.951534990712147,1.0300323573999597,0.951534990712147,1.0300323573999597,0.951534990712147,1.0300323573999597,0.951534990712147,1.0300323573999597,,,,,,2022,28996,28996,10631,15314,29.95,58441,58441,21704,30881,60.669999999999995,101215,101215,27981,64396,78.01,,315.8299865722656,324.79998779296875,312.1700134277344,324.1099853515625,0.018671696480374676,0.02617462833378353,0.030144654798730502,0.01365888167955404,0.013835380426918911,0.01652478392852896,0.0027303291902804083,0.03003235739995979,-0.104805850310673,-0.3188711844883939,0.016319565131662682,-0.0001749134432814973,1.0,0.0,0.016138084228478358,-0.01588178268186011,0.06753071243506972,0.12518708842523446,-0.06966978625198109,-0.0366317975804214,0.0028263262893684343,0.010880876416789299,0.09829041467273196,0.12518708842523446,-0.06966978625198109,-0.0366317975804214,0.0036917740995568433,0.010441246312579176,0.13038247687141197,0.12518708842523446,-0.06966978625198109,-0.05778661945930758,0.008822673056250766,0.00546698384567069,0.0,0.0,0.0,0.0,0.0,-1.0,1.0300173940910438,0.9882227318335782,24.35446413597787,1.0300173940910438,0.922594282280352,8.846217005073978,1.0300173940910438,0.8401463292331152,4.557647229394117,1.0300173940910438,0.770583353293995,3.059406757306489,1.0300173940910438,0.7423852757601728,2.658499167573608
2022-05-02,305.8099975585937,311.3699951171875,302.2099914550781,310.4200134277344,310.4200134277344,2968100,9.160003662109377,4.610015869140682,1651449600.0,0.0,1.61380842284784,13075.849609375,-0.1073406277412369,0.5412837681536149,0.9,-68.90986471183244,-80.53334958964635,-25.731314392578028,423.8500061035156,91.0,332.8500061035156,0.9841182173181399,1.0987049249580434,0.9841182173181399,1.1126215770337784,0.9841182173181399,1.2065265852019147,0.9841182173181399,1.3462404993863943,0.9841182173181399,1.3654081172900525,0.5534437073006337,1.3654081172900525,0.43479800071629104,1.3654081172900525,0.9645318945642397,1.044101447495798,0.9645318945642397,1.044101447495798,0.9645318945642397,1.044101447495798,0.9645318945642397,1.044101447495798,0.9645318945642397,1.044101447495798,0.9645318945642397,1.044101447495798,0.9645318945642397,1.044101447495798,,,,,,2022,28996,28996,10631,15314,29.95,58441,58441,21704,30881,60.669999999999995,101215,101215,27981,64396,78.01,,311.5199890136719,319.5199890136719,311.32000732421875,314.6600036621094,-0.03605989737243911,-0.02416319349233756,-0.008204522562787583,0.016138084228478358,0.018671696480374676,0.02617462833378353,0.030144654798730502,0.01365888167955404,-0.3625604193035957,-1.3920078266104805,0.013509261057098905,1.1409145521325937e-05,0.0,1.0,-0.0405766567605861,0.04229275537906172,0.06753071243506972,0.12518708842523446,-0.06966978625198109,-0.0366317975804214,0.0028416451034671197,0.010864258597733876,0.09829041467273196,0.12518708842523446,-0.06966978625198109,-0.0366317975804214,0.004442765890447861,0.01012856065168344,0.13038247687141197,0.12518708842523446,-0.06966978625198109,-0.05778661945930758,0.008991746989433348,0.005294435352587496,0.0,0.0,0.0,0.0,0.0,-1.0,1.0161380842284784,0.9657768665905642,19.48647592409889,1.0161380842284784,0.9101624806480115,8.727015729804966,1.0161380842284784,0.828825499798372,4.496233705211017,1.0161380842284784,0.742809327498164,2.761498116847489,1.0161380842284784,0.7323817599566612,2.6226763417380425
2022-04-29,317.25,319.0799865722656,304.7099914550781,305.489990234375,305.489990234375,3127700,14.3699951171875,-11.760009765625,1651190400.0,0.0,-4.057665676058608,12854.7998046875,-1.6905196319252025,0.541277592638793,0.85,-68.40812948987723,-80.19860308744416,-25.388336723968408,423.8500061035156,91.0,332.8500061035156,1.0,1.1164359175792602,1.0,1.130577157758372,1.0,1.2259976128578016,1.0,1.3874431884931275,1.0,1.3874431884931275,0.5623752284647727,1.3874431884931275,0.4418148074742245,1.3874431884931275,0.9800975915197713,1.0609512445985614,0.9800975915197713,1.0609512445985614,0.9800975915197713,1.0609512445985614,0.9800975915197713,1.0609512445985614,0.9800975915197713,1.0609512445985614,0.9800975915197713,1.0609512445985614,0.9800975915197713,1.0609512445985614,,,,,,2022,28996,28996,10631,15314,29.95,58441,58441,21704,30881,60.669999999999995,101215,101215,27981,64396,78.01,,305.8099975585937,311.3699951171875,302.2099914550781,310.4200134277344,0.0004099548587734382,-0.0008767497248869256,-0.023834703145544554,-0.0405766567605861,-0.03605989737243911,-0.02416319349233756,-0.008204522562787583,0.016138084228478358,0.9930668720926787,-10.116226254406094,-0.026725210516875025,-0.0020725953856213187,2.0,0.0,0.016894508902065005,-0.01626831009140705,0.06753071243506972,0.12518708842523446,-0.06966978625198109,-0.0366317975804214,0.0030196815971274544,0.010836729982646743,0.09829041467273196,0.12518708842523446,-0.06966978625198109,-0.0366317975804214,0.004789678233127272,0.010108883467564674,0.13038247687141197,0.12518708842523446,-0.06966978625198109,-0.05778661945930758,0.008901229622239628,0.005383973815686416,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.9504386082762051,19.176995948237053,1.0,0.895707477925177,8.58841516252303,1.0,0.8156622733293901,4.424825498618001,1.0,0.7207502320048713,2.581023566033703,1.0,0.7207502320048713,2.581023566033703
2022-04-28,317.1199951171875,319.3599853515625,312.1499938964844,318.4100036621094,318.4100036621094,2176000,7.209991455078125,1.290008544921875,1651104000.0,0.0,1.653734474378754,13456.0595703125,4.677317225941935,0.542401772048694,0.82,-69.69002197599134,-81.08339281392234,-26.085476576919596,423.8500061035156,91.0,332.8500061035156,0.9833861735370113,1.0711346805564566,0.9833861735370113,1.0847021164866515,0.9833861735370113,1.1762507285315726,0.9833861735370113,1.3311453824588286,0.9833861735370113,1.3311453824588286,0.5395559218487014,1.3311453824588286,0.4238874396795985,1.3311453824588286,0.9403285079567963,1.0179013901067688,0.9403285079567963,1.0179013901067688,0.9403285079567963,1.0179013901067688,0.9403285079567963,1.0179013901067688,0.9403285079567963,1.0179013901067688,0.9403285079567963,1.0179013901067688,0.9403285079567963,1.0179013901067688,,,,,,2022,28996,28996,10631,15314,29.95,58441,58441,21704,30881,60.669999999999995,101215,101215,27981,64396,78.01,,317.25,319.0799865722656,304.7099914550781,305.489990234375,0.015954316124316643,0.00037587746165323375,3.197042217773521e-05,0.016537344743787485,0.0004099548587734382,-0.0008767497248869256,-0.023834703145544554,-0.0405766567605861,0.015495246118666506,0.18349805414788475,0.005683076134839511,-7.640573431057721e-05,1.0,0.0,0.0003513537009971233,-0.00035123029493309624,0.06753071243506972,0.12518708842523446,-0.06966978625198109,-0.0366317975804214,0.0031663820404539593,0.010809869793627193,0.09829041467273196,0.12518708842523446,-0.06966978625198109,-0.0366317975804214,0.005109701725055174,0.010083329665516075,0.13038247687141197,0.12518708842523446,-0.06966978625198109,-0.05778661945930758,0.009128205352153782,0.005377665841790534,0.0,0.0,0.0,0.0,0.0,-1.0,1.016894508902065,0.9524678889886768,15.033527562367981,1.016894508902065,0.9335894151802628,11.396205291315075,1.016894508902065,0.8501588783272394,5.184985909039633,1.016894508902065,0.7512327452564553,2.875552895063142,1.016894508902065,0.7512327452564553,2.875552895063142
2022-04-27,312.1400146484375,319.239990234375,312.1400146484375,313.2300109863281,313.2300109863281,2469300,7.0999755859375,1.089996337890625,1651017600.0,0.0,0.03513537009971479,13003.3603515625,-3.3642777544532376,0.5424432178210734,0.82,-69.18877542023169,-80.42482971461479,-25.938068558510892,423.8500061035156,91.0,332.8500061035156,0.9996487697050669,1.0888484040358455,0.9996487697050669,1.1026402093313072,0.9996487697050669,1.1957027923344306,0.9996487697050669,1.3531589925526513,0.9996487697050669,1.3531589925526513,0.5484787441368655,1.3531589925526513,0.43089741240214147,1.3531589925526513,0.9558790446652892,1.034734776310145,0.9558790446652892,1.034734776310145,0.9558790446652892,1.034734776310145,0.9558790446652892,1.034734776310145,0.9558790446652892,1.034734776310145,0.9558790446652892,1.034734776310145,0.9558790446652892,1.034734776310145,,,,,,2022,28996,28996,10631,15314,29.95,58441,58441,21704,30881,60.669999999999995,101215,101215,27981,64396,78.01,,317.1199951171875,319.3599853515625,312.1499938964844,318.4100036621094,-0.018273305033907672,-0.007338357662782476,-0.0021098886518117863,0.0003513537009971233,0.015954316124316643,0.00037587746165323375,3.197042217773521e-05,0.016537344743787485,-0.19318627127989763,-1.225671321160043,0.0004400968166318885,5.065452021776664e-07,0.0,1.0,-0.025822966722055057,0.02650746819103817,0.06753071243506972,0.12518708842523446,-0.06966978625198109,-0.0366317975804214,0.003569571620222677,0.010400442046923244,0.09829041467273196,0.12518708842523446,-0.06966978625198109,-0.0366317975804214,0.0055452381741269265,0.009748176610586683,0.13038247687141197,0.12518708842523446,-0.06966978625198109,-0.05778661945930758,0.009418821701920495,0.005273329012991469,0.0,0.0,0.0,0.0,0.0,-1.0,1.0003513537009971,0.918401493076055,11.210808289770627,1.0003513537009971,0.918401493076055,11.210808289770627,1.0003513537009971,0.8363282300676491,5.1006349504518,1.0003513537009971,0.7390114580058043,2.8287725088820115,1.0003513537009971,0.7390114580058043,2.8287725088820115
2022-04-26,317.95001220703125,321.6000061035156,312.79998779296875,313.1199951171875,313.1199951171875,2791700,8.800018310546875,-4.83001708984375,1650931200.0,0.0,-2.5822966722055085,13009.7099609375,0.0488305269048083,0.5424429430492032,0.83,-69.17794978244333,-80.43438370814228,-25.92665831871892,423.8500061035156,91.0,332.8500061035156,1.0,1.0892309749524283,1.0,1.1181655613725736,1.0,1.1961229069358097,1.0,1.353634429972722,1.0,1.353634429972722,0.5486714541735361,1.353634429972722,0.431048809802739,1.353634429972722,0.956214896305338,1.035098334203352,0.956214896305338,1.035098334203352,0.956214896305338,1.035098334203352,0.956214896305338,1.035098334203352,0.956214896305338,1.035098334203352,0.956214896305338,1.035098334203352,0.956214896305338,1.035098334203352,,,,,,2022,28996,28996,10631,15314,29.95,58441,58441,21704,30881,60.669999999999995,101215,101215,27981,64396,78.01,,312.1400146484375,319.239990234375,312.1400146484375,313.2300109863281,0.004962410076453101,-0.0017382591017756862,0.00019184485664524821,-0.025822966722055057,-0.018273305033907672,-0.007338357662782476,-0.0021098886518117863,0.0003513537009971233,-0.0658167976026567,-1.958335099393888,-0.017304591584751103,0.0007771620910317568,1.0,0.0,0.005160035246434438,-0.0051335459682988254,0.06753071243506972,0.12518708842523446,-0.06966978625198109,-0.0366317975804214,0.003332462721677917,0.010898825499959987,0.09829041467273196,0.12518708842523446,-0.06966978625198109,-0.0366317975804214,0.005610891882768279,0.00968395449862662,0.13038247687141197,0.12518708842523446,-0.06966978625198109,-0.06360209665835818,0.009590302708306424,0.005113578874494039,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.9180789226487749,11.206870714268574,1.0,0.9180789226487749,11.206870714268574,1.0,0.8360344862567416,5.098843452933807,1.0,0.7387518947934499,2.8277789582794184,1.0,0.7387518947934499,2.8277789582794184
2022-04-25,316.3800048828125,322.1600036621094,312.739990234375,321.4200134277344,321.4200134277344,3093600,9.420013427734377,5.040008544921875,1650844800.0,0.0,0.5160035246434491,13533.2197265625,4.023992596275172,0.5420217043280829,0.91,-69.97386655951682,-81.19124655425087,-26.38320897472162,423.8500061035156,91.0,332.8500061035156,0.9773815592448025,1.0611037997336001,0.9773815592448025,1.0892912092915017,0.9773815592448025,1.1652354649145187,0.9773815592448025,1.3186795731337084,0.9773815592448025,1.3186795731337084,0.5345031294710714,1.3186795731337084,0.41991785073162147,1.3186795731337084,0.9315225908589119,1.0083690243651642,0.9315225908589119,1.0083690243651642,0.9315225908589119,1.0083690243651642,0.9315225908589119,1.0083690243651642,0.9315225908589119,1.0083690243651642,0.9315225908589119,1.0083690243651642,0.9315225908589119,1.0083690243651642,,,,,,2022,28996,28996,10631,15314,29.95,58441,58441,21704,30881,60.669999999999995,101215,101215,27981,64396,78.01,,317.95001220703125,321.6000061035156,312.79998779296875,313.1199951171875,-0.047937145414869375,-0.031097733347039472,-0.021066175104431022,0.005160035246434438,0.004962410076453101,-0.0017382591017756862,0.00019184485664524821,-0.025822966722055057,-0.277051856466659,-1.4019142831416067,0.0017586070697354816,0.00024050984789092183,0.0,2.0,-0.04346395246743255,0.06657913274035093,0.06753071243506972,0.12518708842523446,-0.06966978625198109,-0.0366317975804214,0.003659592341905561,0.010421496543947691,0.09829041467273196,0.12518708842523446,-0.06966978625198109,-0.0366317975804214,0.005814710842071048,0.009352667617836315,0.13038247687141197,0.12518708842523446,-0.06966978625198109,-0.06360209665835818,0.009686171172549224,0.004954747490330499,0.0,0.0,0.0,0.0,0.0,-1.0,1.0051600352464345,0.9424148704877499,15.097223317197814,1.0231418738580194,0.9424148704877499,11.94425751343581,1.0231418738580194,0.8581956438078031,5.323285648147213,1.0231418738580194,0.7583343371457565,2.9299906805947726,1.0231418738580194,0.7583343371457565,2.9299906805947726
