Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2022-05-11,33.970001220703125,34.5099983215332,33.41999816894531,33.540000915527344,33.13999938964844,3500800,1.0900001525878906,-0.4300003051757812,1652227200.0,0.4,1.2681219721847325,11967.5595703125,0.1846684551713995,0.38334260480256,0.91,-29.8449611080592,-78.73058482236443,-0.22533187425479184,39.0,8.84000015258789,30.15999984741211,0.9680978036488704,1.1580202472387802,0.9558735986333512,1.1627906659342084,0.8780560512538799,1.1627906659342084,0.7343470032335074,1.1627906659342084,0.5632080761483615,1.1627906659342084,0.3792486559277369,1.1627906659342084,0.2635658888278507,1.1627906659342084,1.0,1.1019677422656844,1.0,1.1019677422656844,1.0,1.1019677422656844,1.0,1.1019677422656844,1.0,1.1019677422656844,1.0,1.1019677422656844,1.0,1.1019677422656844,,,,,,2022,40726,24275,3344,25863,1.03,70061,40911,2774,50966,0.8500000000000001,119302,68096,-551,101127,-0.16000000000000003,,33.900001525878906,34.060001373291016,33.02000045776367,33.75,0.03725194567032443,0.027389049263652137,0.027675205981332617,0.012681219721847286,-0.002060632684980806,-0.013039610841168975,-0.01196881307891059,0.0062611532122957446,0.018692021932732963,-2.162166341900962,-1.2522874229003416,0.0010844831801590563,1.0,0.0,0.02001840735279052,-0.01962553539082047,0.13568304079191493,0.11345881534601403,-0.09073083021103577,-0.0656370420153748,0.010578814363471694,0.005341362313390351,0.13568304079191493,0.11345881534601403,-0.09073083021103577,-0.0656370420153748,0.011981630027177951,0.0037017243778540887,0.20036534670475323,0.14859433098071329,-0.09073083021103577,-0.0656370420153748,0.012976844125567998,0.003600487144874119,0.0,0.0,0.0,0.0,0.0,1.2222222222222223,1.03295348489676,0.9321845842759194,9.555560385817145,1.03295348489676,0.8635427596230992,5.265307149055278,1.1388794582896866,0.8600000234750601,3.512042261256853,1.3617540421582142,0.8600000234750601,2.3340291549570025,1.7755427209757868,0.8600000234750601,1.6678269466716344
2022-05-10,32.75,33.59000015258789,32.52000045776367,33.119998931884766,32.725006103515625,5557000,1.0699996948242188,0.3699989318847656,1652140800.0,0.4,2.001840735279048,12345.8603515625,3.161052000847664,0.3829273265576849,0.89,-28.95530964527576,-79.38232039601458,0.8931554005520219,39.0,8.84000015258789,30.15999984741211,0.9803744646091795,1.1727053564363632,0.9679952417639336,1.1775362698594332,0.8891908729679279,1.1775362698594332,0.7436594189335917,1.1775362698594332,0.5703502415111178,1.1775362698594332,0.38405799146277175,1.1775362698594332,0.26690822577526063,1.1775362698594332,1.0,1.1159420373317435,1.0,1.1159420373317435,1.0,1.1159420373317435,1.0,1.1159420373317435,1.0,1.1159420373317435,1.0,1.1159420373317435,1.0,1.1159420373317435,,,,,,2022,40726,24275,3344,25863,1.03,70061,40911,2774,50966,0.8500000000000001,119302,68096,-551,101127,-0.16000000000000003,,33.970001220703125,34.5099983215332,33.41999816894531,33.540000915527344,-0.038179126760320384,-0.020414136606875265,0.005565872118939288,0.02001840735279052,0.03725194567032443,0.027389049263652137,0.027675205981332617,0.012681219721847286,-0.45128242246875366,-1.2341768331695586,-0.5946836401306299,-0.0003000217429975612,0.0,1.0,-0.09073083021103577,0.099784346842084,0.13568304079191493,0.11345881534601403,-0.043097857984484976,-0.0656370420153748,0.011479742748497047,0.004341792795889407,0.13568304079191493,0.11345881534601403,-0.07066379407169915,-0.0656370420153748,0.012236590706963129,0.003449820026049832,0.20036534670475323,0.14859433098071329,-0.07066379407169915,-0.0656370420153748,0.013337150584206326,0.0032198861731625094,0.0,0.0,0.0,0.0,0.0,1.2222222222222223,1.0200184073527905,0.9205113772446202,9.435901643798397,1.0200184073527905,0.8527291143606753,5.199372760661542,1.1246179312009974,0.8492307418431991,3.4680629924405078,1.3447015858872613,0.8492307418431991,2.3048014612121364,1.7533086290110864,0.8492307418431991,1.6469417168906675
2022-05-09,34.04999923706055,34.290000915527344,32.34000015258789,32.470001220703125,32.082763671875,5499800,1.950000762939453,-1.579998016357422,1652054400.0,0.4,-9.073083021103578,12187.7197265625,-1.280920247732964,0.3830422475604397,0.92,-27.533108093502022,-79.11479760981874,2.2036006660078513,39.0,8.84000015258789,30.15999984741211,1.0,1.1961810499663057,0.987372964829127,1.2011086705821648,0.8940560392752851,1.2011086705821648,0.7585462961135438,1.2011086705821648,0.5817677449794498,1.2011086705821648,0.39174622078296806,1.2011086705821648,0.2722513033646404,1.2011086705821648,1.0,1.1382814196171533,1.0,1.1382814196171533,1.0,1.1382814196171533,1.0,1.1382814196171533,1.0,1.1382814196171533,1.0,1.1382814196171533,1.0,1.1382814196171533,,,,,,2022,40726,24275,3344,25863,1.03,70061,40911,2774,50966,0.8500000000000001,119302,68096,-551,101127,-0.16000000000000003,,32.75,33.59000015258789,32.52000045776367,33.119998931884766,-0.049944221760782934,-0.04537854500302245,-0.08281333828544388,-0.09073083021103577,-0.038179126760320384,-0.020414136606875265,0.005565872118939288,0.02001840735279052,1.954547293587261,11.153731036708832,-1.583483973641642,-0.007465585175667719,1.0,0.0,0.025560005670555205,-0.02492297430596757,0.13568304079191493,0.11345881534601403,-0.043097857984484976,-0.0656370420153748,0.011198863565304132,0.004615671634416523,0.13568304079191493,0.11345881534601403,-0.07066379407169915,-0.0656370420153748,0.012055930790734195,0.003627244067982597,0.20036534670475323,0.14859433098071329,-0.07066379407169915,-0.0656370420153748,0.013263693160600403,0.003345998899885825,0.0,0.0,0.0,0.0,0.0,1.2222222222222223,1.0,0.9024458486328529,9.25071702214373,1.0,0.8359938489480069,5.09733228653711,1.1184981210021157,0.8325641338641827,3.2567706576680107,1.3183110973233385,0.8325641338641827,2.259568498566303,1.7188990084613984,0.8325641338641827,1.614619603939211
2022-05-06,35.84000015258789,35.91999816894531,35.2599983215332,35.709999084472656,35.28411865234375,4088000,0.6599998474121094,-0.1300010681152343,1651795200.0,0.4,2.5560005670555164,12693.5302734375,4.1501655619189615,0.385923391511048,0.85,-34.10808935899197,-79.94702910216243,-3.7766258638686026,39.0,8.84000015258789,30.15999984741211,0.9476337446141836,1.0921310837265716,0.8977877960022485,1.0921310837265716,0.8129375925766481,1.0921310837265716,0.6897227609136558,1.0921310837265716,0.5289834744874622,1.0921310837265716,0.35620276093929365,1.0921310837265716,0.24754971658433003,1.0921310837265716,0.9092691697889642,1.0350042014014926,0.9092691697889642,1.0350042014014926,0.9092691697889642,1.0350042014014926,0.9092691697889642,1.0350042014014926,0.9092691697889642,1.0350042014014926,0.9092691697889642,1.0350042014014926,0.9092691697889642,1.0350042014014926,,,,,,2022,40726,24275,3344,25863,1.03,70061,40911,2774,50966,0.8500000000000001,119302,68096,-551,101127,-0.16000000000000003,,34.04999923706055,34.290000915527344,32.34000015258789,32.470001220703125,-0.006100976492643061,-0.004986158248865592,0.030692758408670168,0.025560005670555205,-0.049944221760782934,-0.04537854500302245,-0.08281333828544388,-0.09073083021103577,-0.6507936187562051,-0.8951605708502148,0.8866175697459598,0.00012566919924697162,0.0,1.0,-0.03224012957672233,0.03331418315849487,0.13568304079191493,0.11345881534601403,-0.043097857984484976,-0.0656370420153748,0.01138360359419645,0.004441809120009513,0.13568304079191493,0.11345881534601403,-0.07066379407169915,-0.0656370420153748,0.012260475258249207,0.003416891363393015,0.20036534670475323,0.14859433098071329,-0.07066379407169915,-0.0656370420153748,0.01332666525328437,0.0033092954708859837,0.0,0.0,0.0,0.0,0.0,1.2222222222222223,1.0552600154684622,0.9924958181990324,16.68692021932733,1.0552600154684622,0.9156410021659656,6.920542662880555,1.2301067254504099,0.9156410021659656,3.5817453905578773,1.4498579091044188,0.9156410021659656,2.48503806534069,1.8904182233082247,0.9156410021659656,1.7757333665167094
2022-05-05,36.060001373291016,36.09999847412109,34.209999084472656,34.81999969482422,34.40473556518555,4196500,1.8899993896484304,-1.2400016784667969,1651708800.0,0.4,-3.2240129576722287,12850.5498046875,1.2370044256212909,0.385874898921491,0.85,-32.42389174936409,-80.19205426749814,-2.001797250503259,39.0,8.84000015258789,30.15999984741211,0.9718552685001316,1.1200459604196122,0.9207352571590212,1.1200459604196122,0.8337162820527146,1.1200459604196122,0.7073520785937198,1.1200459604196122,0.5425042950949918,1.1200459604196122,0.3653073055287694,1.1200459604196122,0.25387708874396986,1.1200459604196122,0.9325100949248312,1.0614589146583633,0.9325100949248312,1.0614589146583633,0.9325100949248312,1.0614589146583633,0.9325100949248312,1.0614589146583633,0.9325100949248312,1.0614589146583633,0.9325100949248312,1.0614589146583633,0.9325100949248312,1.0614589146583633,,,,,,2022,40726,24275,3344,25863,1.03,70061,40911,2774,50966,0.8500000000000001,119302,68096,-551,101127,-0.16000000000000003,,35.84000015258789,35.91999816894531,35.2599983215332,35.709999084472656,-0.008523441509424462,-0.014469084863213152,-0.02812504707412184,-0.03224012957672233,-0.006100976492643061,-0.004986158248865592,0.030692758408670168,0.025560005670555205,0.3216776128003023,2.1794964591728943,-0.47262575965396486,-0.0007049617866118988,2.0,0.0,0.06323875236403574,-0.035575286147358214,0.13568304079191493,0.11345881534601403,-0.043097857984484976,-0.0656370420153748,0.01066899308893503,0.004852460795757519,0.13568304079191493,0.11345881534601403,-0.07066379407169915,-0.0656370420153748,0.011863935935527856,0.0036609997732396263,0.20036534670475323,0.14859433098071329,-0.07066379407169915,-0.0656370420153748,0.013125476276622992,0.0034351996243076146,0.0,0.0,0.0,0.0,0.0,1.2222222222222223,1.0289597972168267,0.9677598704232777,16.271032535455305,1.0289597972168267,0.8928205049954928,6.7480621559102305,1.1994488071384115,0.8928205049954928,3.4924776422184856,1.4137231376885055,0.8928205049954928,2.4231035254888527,1.843303378501181,0.8928205049954928,1.7314768094487643
2022-05-04,36.369998931884766,36.630001068115234,35.20000076293945,35.97999954223633,35.550899505615234,5233200,1.4300003051757812,-0.3899993896484375,1651622400.0,0.4,3.6887572079362885,13535.7099609375,5.331757525270042,0.3861471178836093,0.89,-34.602554235655205,-81.19470689763268,-3.795781244813522,39.0,8.84000015258789,30.15999984741211,0.9405225287138671,1.0839355335237997,0.8910506331623576,1.0839355335237997,0.7971095239039345,1.0839355335237997,0.6845469559234945,1.0839355335237997,0.5250138863252009,1.0839355335237997,0.3535297506631986,1.0839355335237997,0.2456920585063032,1.0839355335237997,0.9024458486328529,1.0272373417094105,0.9024458486328529,1.0272373417094105,0.9024458486328529,1.0272373417094105,0.9024458486328529,1.0272373417094105,0.9024458486328529,1.0272373417094105,0.9024458486328529,1.0272373417094105,0.9024458486328529,1.0272373417094105,,,,,,2022,40726,24275,3344,25863,1.03,70061,40911,2774,50966,0.8500000000000001,119302,68096,-551,101127,-0.16000000000000003,,36.060001373291016,36.09999847412109,34.209999084472656,34.81999969482422,0.062207860660167646,0.04627257424304515,0.029540865071619578,0.03688757207936285,-0.008523441509424462,-0.014469084863213152,-0.02812504707412184,-0.03224012957672233,0.7439034602108319,-1.847826447514637,1.3594321179707167,-0.0010875574861739729,1.0,0.0,0.025413729505725034,-0.024783878715935553,0.13568304079191493,0.11345881534601403,-0.043097857984484976,-0.0656370420153748,0.011040057105364574,0.004510812141859953,0.13568304079191493,0.11345881534601403,-0.07066379407169915,-0.0656370420153748,0.011961245436588499,0.0037926878410835976,0.20036534670475323,0.14859433098071329,-0.07066379407169915,-0.0656370420153748,0.013262246662040724,0.003481611141714089,0.0,0.0,0.0,0.0,0.0,1.2222222222222223,1.0632387523640356,1.0,16.81308869351929,1.0632387523640356,0.9225640908265725,6.972868334537131,1.2545327461430724,0.9225640908265725,3.4864341672685657,1.4608201692328624,0.9225640908265725,2.5038272401489827,1.9047115248692417,0.9225640908265725,1.7891595450134268
2022-05-03,34.2400016784668,35.0099983215332,34.189998626708984,34.70000076293945,34.28616714477539,3989600,0.8199996948242188,0.4599990844726562,1651536000.0,0.4,2.541372950572507,13089.900390625,-3.29358099131154,0.386567532297271,0.91,-32.19020124121671,-80.55424521439701,-1.608768998227493,39.0,8.84000015258789,30.15999984741211,0.9752161212840644,1.1239192836460414,0.9239193276194959,1.1239192836460414,0.8219020124121671,1.1239192836460414,0.7097982311018307,1.1239192836460414,0.5443803738996881,1.1239192836460414,0.36657060482298653,1.1239192836460414,0.2547550420237815,1.1239192836460414,0.9357348849220192,1.0651296331943296,0.9357348849220192,1.0651296331943296,0.9357348849220192,1.0651296331943296,0.9357348849220192,1.0651296331943296,0.9357348849220192,1.0651296331943296,0.9357348849220192,1.0651296331943296,0.9357348849220192,1.0651296331943296,,,,,,2022,40726,24275,3344,25863,1.03,70061,40911,2774,50966,0.8500000000000001,119302,68096,-551,101127,-0.16000000000000003,,36.369998931884766,36.630001068115234,35.20000076293945,35.97999954223633,0.025763947957839938,0.032743266834573355,0.03168374340370456,0.025413729505725034,0.062207860660167646,0.04627257424304515,0.029540865071619578,0.03688757207936285,0.07894393414646389,0.0,-13.420609266373953,-0.0005377283671714852,0.0,4.0,-0.007042302393543312,0.06944439904032838,0.13568304079191493,0.11345881534601403,-0.043097857984484976,-0.0656370420153748,0.011063516685183258,0.0038894268369575524,0.13568304079191493,0.11345881534601403,-0.07066379407169915,-0.0656370420153748,0.012232405156118998,0.0033408412679854084,0.20036534670475323,0.14859433098071329,-0.07066379407169915,-0.0656370420153748,0.01346478288327166,0.0031630436768842187,0.0,0.0,0.0,0.0,0.0,1.2222222222222223,1.025413729505725,0.9588284631027901,14.76596735915646,1.025413729505725,0.8897436093061398,6.72480654826812,1.2166900492981398,0.8897436093061398,3.311068919716271,1.4088510737025712,0.8897436093061398,2.4147528696171325,1.8369508673438475,0.8897436093061398,1.7255096822362967
2022-05-02,33.380001068115234,33.900001525878906,33.13999938964844,33.84000015258789,33.436424255371094,4577500,0.7600021362304688,0.4599990844726562,1651449600.0,0.4,-0.7042302393543309,13075.849609375,-0.1073406277412369,0.3867755124620491,0.9,-30.46690135772335,-80.53334958964635,0.12952416131331645,39.0,8.84000015258789,30.15999984741211,1.0,1.1524822643068902,0.9473995634967292,1.1524822643068902,0.8333333521212434,1.1524822643068902,0.7278368513506948,1.1524822643068902,0.5582151094702003,1.1524822643068902,0.3758865310187079,1.1524822643068902,0.2612293177519935,1.1524822643068902,0.9595153981764981,1.0921985495808624,0.9595153981764981,1.0921985495808624,0.9595153981764981,1.0921985495808624,0.9595153981764981,1.0921985495808624,0.9595153981764981,1.0921985495808624,0.9595153981764981,1.0921985495808624,0.9595153981764981,1.0921985495808624,,,,,,2022,40726,24275,3344,25863,1.03,70061,40911,2774,50966,0.8500000000000001,119302,68096,-551,101127,-0.16000000000000003,,34.2400016784668,35.0099983215332,34.189998626708984,34.70000076293945,-0.041630797780970015,-0.03446308924631318,-0.02270717962926902,-0.007042302393543312,0.025763947957839938,0.032743266834573355,0.03168374340370456,0.025413729505725034,-0.36666528913797436,-1.6133321126302083,-1.277017989681139,0.000274623016193615,0.0,3.0,-0.022935757240897796,0.061913048189205185,0.13568304079191493,0.11345881534601403,-0.043097857984484976,-0.0656370420153748,0.011229127144298112,0.0032961796846436866,0.13568304079191493,0.11345881534601403,-0.07066379407169915,-0.0656370420153748,0.01252033220827853,0.0029324075466197136,0.20036534670475323,0.14859433098071329,-0.07066379407169915,-0.0656370420153748,0.01357327258060545,0.002948814503105284,0.0,0.0,0.0,0.0,0.0,1.2222222222222223,1.0,0.9350649747638636,14.400009415003664,1.0,0.8676923116048177,6.558139758387714,1.1999999729454103,0.8676923116048177,3.13333356880849,1.373934279563111,0.8676923116048177,2.354905927367584,1.791424099840465,0.8676923116048177,1.6827448595485799
2022-04-29,34.83000183105469,35.11000061035156,33.90999984741211,34.08000183105469,33.673561096191406,3671300,1.2000007629394531,-0.75,1651190400.0,0.4,-2.2935757240897803,12854.7998046875,-1.6905196319252025,0.3866693241659771,0.85,-30.95657446472233,-80.19860308744416,-0.4675658843037773,39.0,8.84000015258789,30.15999984741211,1.0,1.1443661356984456,0.9231219892660155,1.1443661356984456,0.8083919529592334,1.1443661356984456,0.7227112041503188,1.1443661356984456,0.5542839898686662,1.1443661356984456,0.3732394244016142,1.1443661356984456,0.25938966190232493,1.1443661356984456,0.952758200591278,1.0845069571209245,0.952758200591278,1.0845069571209245,0.952758200591278,1.0845069571209245,0.952758200591278,1.0845069571209245,0.952758200591278,1.0845069571209245,0.952758200591278,1.0845069571209245,0.952758200591278,1.0845069571209245,,,,,,2022,40726,24275,3344,25863,1.03,70061,40911,2774,50966,0.8500000000000001,119302,68096,-551,101127,-0.16000000000000003,,33.380001068115234,33.900001525878906,33.13999938964844,33.84000015258789,0.006065941815397075,0.004577964060640915,-0.0023536871757605686,-0.022935757240897796,-0.041630797780970015,-0.03446308924631318,-0.02270717962926902,-0.007042302393543312,0.2500019868233873,-3.884591684028288,-0.7215344334012465,-0.00036389094881747653,0.0,2.0,-0.014410803343567659,0.03755726830499577,0.13568304079191493,0.11345881534601403,-0.043097857984484976,-0.0656370420153748,0.01188659688502997,0.002652980762541108,0.13568304079191493,0.11345881534601403,-0.07066379407169915,-0.0656370420153748,0.01269285069490924,0.0026335443359197805,0.20036534670475323,0.14859433098071329,-0.07066379407169915,-0.0656370420153748,0.013543782012272684,0.00295884888468879,0.0,0.0,0.0,0.0,0.0,1.2222222222222223,1.0,0.9416966876009476,16.15168416428178,1.0,0.8738462007962741,6.926832218386847,1.2370236941861659,0.8738462007962741,2.976419175565683,1.3836785624151016,0.8738462007962741,2.3716075045735883,1.8041293240978207,0.8738462007962741,1.6946793036650687
2022-04-28,34.619998931884766,34.95000076293945,33.9900016784668,34.880001068115234,34.464019775390625,5819500,0.9599990844726562,0.2600021362304687,1651104000.0,0.4,-1.4410803343567702,13456.0595703125,4.677317225941935,0.386810080853311,0.82,-32.54013771187947,-81.08339281392234,-1.6790797153656776,39.0,8.84000015258789,30.15999984741211,0.9905389386195762,1.1181192318153617,0.9019494874164756,1.1181192318153617,0.7875572956465752,1.1181192318153617,0.7061352754166501,1.1181192318153617,0.5415710668345222,1.1181192318153617,0.36467889557080635,1.1181192318153617,0.25344036358613464,1.1181192318153617,0.9309059697932419,1.0596329688263342,0.9309059697932419,1.0596329688263342,0.9309059697932419,1.0596329688263342,0.9309059697932419,1.0596329688263342,0.9309059697932419,1.0596329688263342,0.9309059697932419,1.0596329688263342,0.9309059697932419,1.0596329688263342,,,,,,2022,40726,24275,3344,25863,1.03,70061,40911,2774,50966,0.8500000000000001,119302,68096,-551,101127,-0.16000000000000003,,34.83000183105469,35.11000061035156,33.90999984741211,34.08000183105469,-0.001730143389937075,-0.022650939502589482,-0.0101921512104221,-0.014410803343567659,0.006065941815397075,0.004577964060640915,-0.0023536871757605686,-0.022935757240897796,-0.32394343495126854,-0.6337993359194508,-0.4225131927304057,5.0736945593444085e-05,0.0,1.0,-0.02210553377778035,0.02260523455376321,0.13568304079191493,0.11345881534601403,-0.043097857984484976,-0.0656370420153748,0.01238767418041561,0.002152337851013984,0.13568304079191493,0.11345881534601403,-0.07066379407169915,-0.0656370420153748,0.012760868248263946,0.0025633012439245833,0.20036534670475323,0.14859433098071329,-0.07066379407169915,-0.0656370420153748,0.013563837965311524,0.0029380322026731453,0.0,0.0,0.0,0.0,0.0,1.2222222222222223,1.0095514280272604,0.9460266362511716,15.03448519667069,1.0095514280272604,0.8943590017465445,7.838201143380301,1.269748887513018,0.8943590017465445,3.025151690451726,1.4161592471215336,0.8943590017465445,2.4272789861559945,1.8464797350511921,0.8943590017465445,1.734460467900775
2022-04-27,34.68000030517578,35.7599983215332,34.34000015258789,35.38999938964844,34.96793746948242,6732300,1.4199981689453125,0.7099990844726562,1651017600.0,0.4,-2.210553377778035,13003.3603515625,-3.3642777544532376,0.3867904562869743,0.82,-33.51228852089773,-80.42482971461479,-2.9075637646243493,39.0,8.84000015258789,30.15999984741211,0.9762644767709832,1.1020062354510096,0.888951670727485,1.1020062354510096,0.7762079623372204,1.1020062354510096,0.6959592988286648,1.1020062354510096,0.5337665926938038,1.1020062354510096,0.359423579723186,1.1020062354510096,0.2497880843471726,1.1020062354510096,0.9174908669311983,1.0443628064962172,0.9174908669311983,1.0443628064962172,0.9174908669311983,1.0443628064962172,0.9174908669311983,1.0443628064962172,0.9174908669311983,1.0443628064962172,0.9174908669311983,1.0443628064962172,0.9174908669311983,1.0443628064962172,,,,,,2022,40726,24275,3344,25863,1.03,70061,40911,2774,50966,0.8500000000000001,119302,68096,-551,101127,-0.16000000000000003,,34.619998931884766,34.95000076293945,33.9900016784668,34.880001068115234,0.018801391669660675,-0.012700245269649166,0.011487463354468291,-0.02210553377778035,-0.001730143389937075,-0.022650939502589482,-0.0101921512104221,-0.014410803343567659,-0.3744502719861797,-0.6697675161326369,-0.3338808576605449,-0.0004711503128285411,1.0,0.0,0.04746742187737191,-0.045316370596324825,0.13568304079191493,0.11345881534601403,-0.043097857984484976,-0.0656370420153748,0.011776435431748167,0.0030203487183476513,0.13568304079191493,0.11345881534601403,-0.07066379407169915,-0.0656370420153748,0.012660130375446676,0.002718971372174677,0.20036534670475323,0.14859433098071329,-0.07066379407169915,-0.0656370420153748,0.013762836012454139,0.0029664941538380817,0.0,0.0,0.0,0.0,0.0,1.2222222222222223,1.0243125954019372,0.9199375686685151,9.02805650030897,1.0243125954019372,0.9074358817858573,7.952807488120864,1.2883145349204161,0.9074358817858573,3.0693839793642415,1.436865635221846,0.9074358817858573,2.4627694727077274,1.8734780589268762,0.9074358817858573,1.759820900822427
2022-04-26,34.040000915527344,36.220001220703125,33.95000076293945,36.18999862670898,35.75839614868164,11928200,2.270000457763672,2.149997711181633,1650931200.0,0.4,4.746742187737185,13009.7099609375,0.0488305269048083,0.3869727786326832,0.83,-34.98203487280633,-80.43438370814228,-4.364930505393961,39.0,8.84000015258789,30.15999984741211,0.9546836294036751,1.0776457993899227,0.8640508882110252,1.0776457993899227,0.759049471007193,1.0776457993899227,0.6805747470404474,1.0776457993899227,0.5219673972495602,1.0776457993899227,0.3514783296410844,1.0776457993899227,0.24426638541134912,1.0776457993899227,0.8972092415814458,1.0212766092009575,0.8972092415814458,1.0212766092009575,0.8972092415814458,1.0212766092009575,0.8972092415814458,1.0212766092009575,0.8972092415814458,1.0212766092009575,0.8972092415814458,1.0212766092009575,0.8972092415814458,1.0212766092009575,,,,,,2022,40726,24275,3344,25863,1.03,70061,40911,2774,50966,0.8500000000000001,119302,68096,-551,101127,-0.16000000000000003,,34.68000030517578,35.7599983215332,34.34000015258789,35.38999938964844,-0.013333306796308876,0.04110377314010213,0.007418397458166525,0.04746742187737191,0.018801391669660675,-0.012700245269649166,0.011487463354468291,-0.02210553377778035,1.0825689357696062,42.00061036087578,3.2675611494977987,-0.00037869398509533347,0.0,3.0,-0.037872476082719125,0.11345881534601403,0.13568304079191493,0.08421050859045191,-0.043097857984484976,-0.0656370420153748,0.01192205387191686,0.002050940897317211,0.13568304079191493,0.10460085786435158,-0.07066379407169915,-0.0656370420153748,0.012933418744818381,0.0020288129020334025,0.20036534670475323,0.14859433098071329,-0.07066379407169915,-0.07510430564054583,0.014088178844969443,0.002451294369721798,0.0,0.0,0.0,0.0,0.0,1.2222222222222223,1.0474674218773719,0.9407329731830855,9.232137835063082,1.0474674218773719,0.9279486827361276,8.13258256675076,1.3174371871613144,0.9279486827361276,3.138768124153333,1.469346319928278,0.9279486827361276,2.518440954290133,1.9158284698802472,0.9279486827361276,1.7996020650581328
