Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-11-20,47.119998931884766,47.36000061035156,46.91999816894531,47.0099983215332,43.75894165039063,2265900,0.44000244140625,-0.1100006103515625,1574208000.0,0.95,-1.3845182982240356,8283.75,0.2193408668129004,0.9926090353892372,1.57,-55.10529611619012,-69.27200927550173,13.643122375801042,49.02999877929688,20.01499938964844,29.01499938964844,0.9300149496214069,1.0429695922120126,0.9032120953091719,1.0429695922120126,0.9032120953091719,1.0429695922120126,0.7951500192033214,1.0429695922120126,0.7549458188814782,1.0429695922120126,0.6826207466144256,1.0429695922120126,0.5492448546418521,1.0429695922120126,1.0,1.0733886595643456,1.0,1.0918954193525823,1.0,1.0918954193525823,0.8038715648755387,1.17655825033195,0.8038715648755387,1.2997234770402848,0.8038715648755387,1.3577963010012912,0.8038715648755387,1.51329508465569,6664.0,5286.0,313.0,6087.0,0.12,2019,12229,9815,429,10979,0.16999999999999998,24137,18957,2056,20713,0.82,45587,35883,4478,39167,1.7799999999999998,391.74998601277673,46.77000045776367,47.869998931884766,46.66999816894531,47.61000061035156,-0.018742222351091166,-0.013949577055457251,-0.012834012750222785,-0.013845182982240332,-0.007427811588600434,0.010768545501701953,-0.0053282184517531835,0.012763291007043598,-0.1199951171875,-0.6857145971161077,0.028749318148815865,-0.0005550920500999732,0.0,1.0,-0.00563204976007735,0.005663949404964671,0.1001239422132432,0.07089030148686948,-0.027485129801496817,-0.05417992324425445,0.009179565399583676,0.002795480645639599,0.1001239422132432,0.07089030148686948,-0.027485129801496817,-0.05417992324425445,0.008082509040583696,0.003040056800063382,0.1001239422132432,0.07089030148686948,-0.027485129801496817,-0.05417992324425445,0.008082509040583696,0.003040056800063382,0.0402747424289728,0.0456973293768546,0.0468227424749163,0.0775358470525756,0.0,-1,1.0,0.9806007440171757,50.54836870472651,1.0752515326845906,0.9588007238821994,8.853111098978138,1.1071596640407007,0.9588007238821994,7.155251218438742,1.2576243172350323,0.9588007238821994,4.035193781747536,1.3245983685048979,0.9588007238821994,3.4719356268289894
2019-11-19,48.02000045776367,48.02999877929688,47.52999877929688,47.66999816894531,44.37329864501953,2105200,0.5,-0.3500022888183594,1574121600.0,0.95,-0.5632049760077362,8338.740234375,0.6638326165685937,0.9931603307933352,1.57,-55.72687150639496,-69.4746465281706,13.261853140618527,49.02999877929688,20.01499938964844,29.01499938964844,0.9171387224676795,1.0285294873629247,0.8907069585778437,1.0285294873629247,0.8907069585778437,1.0285294873629247,0.7841410216891195,1.0285294873629247,0.7444934558773868,1.0285294873629247,0.6731697374700754,1.0285294873629247,0.5416404591272818,1.0285294873629247,0.9861548170177596,1.0482484401112513,0.9861548170177596,1.0767779274741758,0.9861548170177596,1.0767779274741758,0.792741815965617,1.1602685860668398,0.792741815965617,1.2817285676743484,0.792741815965617,1.3389973627613192,0.792741815965617,1.4923432373025072,6664.0,5286.0,313.0,6087.0,0.12,2019,12229,9815,429,10979,0.16999999999999998,24137,18957,2056,20713,0.82,45587,35883,4478,39167,1.7799999999999998,397.24998474121094,47.119998931884766,47.36000061035156,46.91999816894531,47.0099983215332,0.0006251047769880681,-0.0024922688012279075,-0.005232314909734264,-0.00563204976007735,-0.018742222351091166,-0.013949577055457251,-0.012834012750222785,-0.013845182982240332,0.3513413200816807,5.999618553554087,0.022154815924700352,1.064214496182992e-05,2.0,0.0,0.012032926064529518,-0.010429704095181873,0.1001239422132432,0.07089030148686948,-0.027485129801496817,-0.05417992324425445,0.008865654659167792,0.003094827776950864,0.1001239422132432,0.07089030148686948,-0.027485129801496817,-0.05417992324425445,0.008050391829006897,0.003149567051244238,0.1001239422132432,0.07089030148686948,-0.027485129801496817,-0.05417992324425445,0.008050391829006897,0.003149567051244238,0.0402747424289728,0.0456973293768546,0.0468227424749163,0.0775358470525756,0.0,-1,1.0125317823904896,0.9943679502399226,55.430436961893264,1.09034759464672,0.9722618673422069,8.977404912700134,1.1227037022329545,0.9722618673422069,7.2557078208845605,1.2752808134510019,0.9722618673422069,4.091846140295095,1.3431951511534757,0.9722618673422069,3.5206800868534045
2019-11-18,47.9900016784668,48.150001525878906,47.77999877929688,47.93999862670898,44.6246223449707,1860500,0.3700027465820241,-0.0500030517578196,1574035200.0,0.95,1.0539629310159837,8328.48046875,-0.1230373574020893,0.993149761549604,1.57,-55.976219969105244,-69.43704267313169,12.974407530058045,49.02999877929688,20.01499938964844,29.01499938964844,0.9119733515458478,1.0227367581103899,0.8856904526654861,1.0227367581103899,0.8856904526654861,1.0227367581103899,0.7797247004360485,1.0227367581103899,0.7403004316878334,1.0227367581103899,0.6693784120116657,1.0227367581103899,0.5385899131094057,1.0227367581103899,0.9806007440171757,1.0285774465128743,0.9806007440171757,1.0707134606060882,0.9806007440171757,1.0707134606060882,0.7882770546112046,1.1537338956550567,0.7882770546112046,1.274509808602294,0.7882770546112046,1.3314560629856351,0.7882770546112046,1.4839382859309045,6664.0,5286.0,313.0,6087.0,0.12,2019,12229,9815,429,10979,0.16999999999999998,24137,18957,2056,20713,0.82,45587,35883,4478,39167,1.7799999999999998,399.49998855590815,48.02000045776367,48.02999877929688,47.52999877929688,47.66999816894531,0.02477044206824846,0.013044451136238719,0.02072201191088472,0.010539629310159745,0.0006251047769880681,-0.0024922688012279075,-0.005232314909734264,-0.00563204976007735,-0.4861054449701596,-1.0819726466008492,-0.03225472621684642,-0.00022344086366311348,1.0,0.0,0.001477722111095401,-0.001475541670542997,0.1001239422132432,0.07089030148686948,-0.027485129801496817,-0.05417992324425445,0.008954612503545336,0.0030068434574356813,0.1001239422132432,0.07089030148686948,-0.027485129801496817,-0.05417992324425445,0.008104266170956992,0.0031874777784720023,0.1001239422132432,0.07089030148686948,-0.027485129801496817,-0.05417992324425445,0.008104266170956992,0.0031874777784720023,0.0402747424289728,0.0456973293768546,0.0468227424749163,0.0775358470525756,0.0,-1,1.0226108689087612,1.0,45.22651796510653,1.096523268256624,0.9777687093672096,9.028252479913549,1.1290626391991685,0.9777687093672096,7.296803782879257,1.2825039394555104,0.9777687093672096,4.115022149806626,1.3508029405306028,0.9777687093672096,3.540621040736409
2019-11-15,46.83000183105469,47.52999877929688,46.810001373291016,47.43999862670898,44.15920639038086,2267000,0.7199974060058665,0.6099967956542898,1573776000.0,0.95,0.14777221110953143,8315.51953125,-0.1556218754265148,0.9933717213849688,1.57,-55.5122256467476,-69.3894058925024,13.406841533142192,49.02999877929688,20.01499938964844,29.01499938964844,0.921585212611885,1.033516024422748,0.895025301720128,1.033516024422748,0.895025301720128,1.033516024422748,0.7879427097426198,1.033516024422748,0.7481029238159744,1.033516024422748,0.6764334123424921,1.033516024422748,0.5440556537329074,1.033516024422748,0.9909359123603836,1.0280354525623003,0.9909359123603836,1.0636593706826838,0.9909359123603836,1.0819983835782747,0.7965852025605112,1.1658938232378275,0.7965852025605112,1.2879426695371246,0.7965852025605112,1.3454891163322684,0.7965852025605112,1.4995784453837702,6664.0,5286.0,313.0,6087.0,0.12,2019,12229,9815,429,10979,0.16999999999999998,24137,18957,2056,20713,0.82,45587,35883,4478,39167,1.7799999999999998,395.3333218892415,47.9900016784668,48.150001525878906,47.77999877929688,47.93999862670898,-0.013066362948702252,0.00042097365755144786,-0.00636805844138808,0.001477722111095401,0.02477044206824846,0.013044451136238719,0.02072201191088472,0.010539629310159745,0.8000038147191114,-8.62478542818988,0.01318172308748836,0.00039484594976675066,0.0,1.0,-0.00941030459663844,0.009499699664053769,0.1001239422132432,0.07089030148686948,-0.027485129801496817,-0.05417992324425445,0.009033799749544963,0.0032396201070516053,0.1001239422132432,0.07089030148686948,-0.027485129801496817,-0.05417992324425445,0.008249014689697451,0.003135310655450665,0.1001239422132432,0.07089030148686948,-0.027485129801496817,-0.05417992324425445,0.008249014689697451,0.003135310655450665,0.0402747424289728,0.0456973293768546,0.0468227424749163,0.0775358470525756,0.0,-1,1.0119453401415262,0.9920535116992824,50.46815737678306,1.0850868550352255,0.9675708710549817,8.93409047805146,1.117286849967396,0.9675708710549817,7.220700278583223,1.2691278028660844,0.9675708710549817,4.072103686439024,1.336714465569967,0.9675708710549817,3.5036934109683533
2019-11-14,47.45000076293945,47.5099983215332,47.11000061035156,47.369998931884766,44.09404754638672,1498700,0.3999977111816406,-0.0800018310546875,1573689600.0,0.95,-0.9410304596638386,8257.830078125,-0.6937564503119886,0.9929796473929948,1.57,-55.44648507891237,-69.17555934720102,13.232415496291488,49.02999877929688,20.01499938964844,29.01499938964844,0.9229470594578202,1.0350432739042088,0.8963479003984696,1.0350432739042088,0.8963479003984696,1.0350432739042088,0.7891070701070829,1.0350432739042088,0.7492084120478724,1.0350432739042088,0.6774329929525943,1.0350432739042088,0.544859616802095,1.0350432739042088,0.992400240268757,1.0295546032815417,0.992400240268757,1.0652311636534155,0.992400240268757,1.083597276513858,0.7977623341277063,1.1422841847254106,0.7977623341277063,1.2898458908977228,0.7977623341277063,1.3474773753497107,0.7977623341277063,1.5017944056098358,6664.0,5286.0,313.0,6087.0,0.12,2019,12229,9815,429,10979,0.16999999999999998,24137,18957,2056,20713,0.82,45587,35883,4478,39167,1.7799999999999998,394.74999109903973,46.83000183105469,47.52999877929688,46.810001373291016,47.43999862670898,-0.0027322627808388355,-0.00958938685562075,-0.007165440402973519,-0.00941030459663844,-0.013066362948702252,0.00042097365755144786,-0.00636805844138808,0.001477722111095401,-0.230774309503723,-1.3333439298089456,0.030845287542497976,-0.00022743251616181128,2.0,0.0,0.02005116478865251,-0.01547465220602301,0.1001239422132432,0.07089030148686948,-0.027485129801496817,-0.05417992324425445,0.008783932217377423,0.0037218742793938796,0.1001239422132432,0.07089030148686948,-0.027485129801496817,-0.05417992324425445,0.008150663438872826,0.0032903936792962798,0.1001239422132432,0.07089030148686948,-0.027485129801496817,-0.05417992324425445,0.008150663438872826,0.0032903936792962798,0.0402747424289728,0.0456973293768546,0.0468227424749163,0.0775358470525756,0.0,-1,1.0121794808571887,0.9905896954033616,46.44115458118757,1.0834857641644626,0.9661431799155366,8.920907855262692,1.1156382466623196,0.9661431799155366,7.210045834431672,1.2672551519077109,0.9661431799155366,4.066095127762911,1.334742087674401,0.9661431799155366,3.4985235653396627
2019-11-13,47.58000183105469,47.970001220703125,47.45000076293945,47.81999969482422,44.5129280090332,2009400,0.5200004577636719,0.2399978637695312,1573603200.0,0.95,1.571788094709503,8259.8095703125,0.0239710937228299,0.9932055346268008,1.57,-55.86574722517068,-69.18294653197046,12.836470861536498,49.02999877929688,20.01499938964844,29.01499938964844,0.9142618465017502,1.0253032014260683,0.8879129936311626,1.0253032014260683,0.8879129936311626,1.0253032014260683,0.7816813322180144,1.0253032014260683,0.7421581326841381,1.0253032014260683,0.671058142145098,1.0253032014260683,0.5397323218455796,1.0253032014260683,0.9830614517260509,1.0198661808657912,0.9830614517260509,1.0552070139376053,0.9830614517260509,1.0734002960817746,0.7902551475678393,1.1300711263153007,0.7902551475678393,1.2777080481816527,0.7902551475678393,1.329151020052608,0.7902551475678393,1.4876620628115196,6664.0,5286.0,313.0,6087.0,0.12,2019,12229,9815,429,10979,0.16999999999999998,24137,18957,2056,20713,0.82,45587,35883,4478,39167,1.7799999999999998,398.4999974568685,47.45000076293945,47.5099983215332,47.11000061035156,47.369998931884766,0.012771440925173714,0.014593960643425045,0.011080342092099293,0.01571788094709498,-0.0027322627808388355,-0.00958938685562075,-0.007165440402973519,-0.00941030459663844,0.48572207084465674,1.3999237078008784,-0.05532423288508384,-0.0006176853832059894,1.0,0.0,0.004266227781199451,-0.0042481044001899245,0.1001239422132432,0.07089030148686948,-0.027485129801496817,-0.05417992324425445,0.008462259104648174,0.004050395911458732,0.1001239422132432,0.07089030148686948,-0.027485129801496817,-0.05417992324425445,0.00818330575532386,0.003353742402653307,0.1001239422132432,0.07089030148686948,-0.027485129801496817,-0.05417992324425445,0.00818330575532386,0.003353742402653307,0.0402747424289728,0.0456973293768546,0.0468227424749163,0.0775358470525756,0.0,-1,1.0217948819314497,1.0,46.88233160176075,1.0937785535143028,0.975321249957208,9.005653800618386,1.126236474939343,0.975321249957208,7.278539104422835,1.279293695248559,0.975321249957208,4.104721810282132,1.34742173663628,0.975321249957208,3.531758488478004
2019-11-12,46.97999954223633,47.27999877929688,46.93000030517578,47.08000183105469,43.824100494384766,2533500,0.3499984741211008,0.1000022888183593,1573516800.0,0.95,0.4266227781199561,8263.7900390625,0.0481908053220347,0.993819402345176,1.59,-55.17205029436691,-69.1977903648506,13.588229219364521,49.02999877929688,20.01499938964844,29.01499938964844,0.928632105359536,1.0414187950807585,0.901869104356436,1.0414187950807585,0.901869104356436,1.0414187950807585,0.7939677063363837,1.0414187950807585,0.7538232858575857,1.0414187950807585,0.6816057541319134,1.0414187950807585,0.5482157702236475,1.0414187950807585,0.9985130945879592,1.035896316078608,0.9985130945879592,1.071792632157216,0.9985130945879592,1.0902718741441644,0.8026762838951396,1.1478334497404743,0.8026762838951396,1.2977909111681172,0.8026762838951396,1.3266779238583863,0.8026762838951396,1.5110449580043008,6664.0,5286.0,313.0,6087.0,0.12,2019,12229,9815,429,10979,0.16999999999999998,24137,18957,2056,20713,0.82,45587,35883,4478,39167,1.7799999999999998,392.33334859212243,47.58000183105469,47.970001220703125,47.45000076293945,47.81999969482422,0.012499956838017271,0.006385679863424569,0.0116404596385453,0.004266227781199451,0.012771440925173714,0.014593960643425045,0.011080342092099293,0.01571788094709498,-0.4067824006724091,-0.7916616996081985,,-3.623752019091432e-05,0.0,1.0,-0.008040568491616504,0.008105743275599422,0.1001239422132432,0.07089030148686948,-0.027485129801496817,-0.05417992324425445,0.008824202450616743,0.003888043613307153,0.1001239422132432,0.07089030148686948,-0.027485129801496817,-0.05417992324425445,0.008320796215043695,0.0033134712088147794,0.1001239422132432,0.07089030148686948,-0.027485129801496817,-0.05417992324425445,0.008320796215043695,0.0033134712088147794,0.0402747424289728,0.0456973293768546,0.0468227424749163,0.0775358470525756,0.0,-1,1.0059829615076663,0.9945078512738663,87.18504076067761,1.0768527108082622,0.9602284928249766,8.866294440165968,1.1088083571879195,0.9602284928249766,7.1659062432139535,1.2594970702452295,0.9602284928249766,4.041202667865538,1.3265708538869978,0.9602284928249766,3.4771057541931376
2019-11-11,46.400001525878906,46.97999954223633,46.38999938964844,46.880001068115234,43.63793563842773,1957300,0.5900001525878906,0.4799995422363281,1573430400.0,0.95,-0.8040568491616495,8241.91015625,-0.2647681355537168,0.9938554172009236,,-54.98080404995853,-69.11601942529819,,49.02999877929688,20.01499938964844,29.01499938964844,0.9325938614459346,1.0458617248761954,0.9057166833844469,1.0458617248761954,0.9057166833844469,1.0458617248761954,0.7973549534225312,1.0458617248761954,0.7570392677018264,1.0458617248761954,0.6845136395360163,1.0458617248761954,0.5505545835726673,1.0458617248761954,1.0,1.0403156857207048,1.0,1.0763651436602102,1.0,1.0949232223026986,0.806100683756803,1.152730368691947,0.806100683756803,1.3033275828075308,0.806100683756803,1.3306313917842914,0.806100683756803,1.5174914199827803,6664.0,5286.0,313.0,6087.0,0.12,2019,12229,9815,429,10979,0.16999999999999998,24137,18957,2056,20713,0.82,45587,35883,4478,39167,1.7799999999999998,390.66667556762695,46.97999954223633,47.27999877929688,46.93000030517578,47.08000183105469,-0.002579512697849493,-0.013646892951972538,0.0017274457781286138,-0.008040568491616504,0.012499956838017271,0.006385679863424569,0.0116404596385453,0.004266227781199451,-0.5530300840967546,-0.3513500974297114,,-0.0001968332666468496,1.0,0.0,0.009829040426743995,-0.009733370732327462,0.1001239422132432,0.07089030148686948,-0.027485129801496817,-0.05417992324425445,0.008914673917392904,0.0038896194267558112,0.1001239422132432,0.07089030148686948,-0.027485129801496817,-0.05417992324425445,0.008307905238875314,0.003424982678397192,0.1001239422132432,0.07089030148686948,-0.027485129801496817,-0.05417992324425445,0.008307905238875314,0.003424982678397192,0.0402747424289728,0.0456973293768546,0.0468227424749163,0.0775358470525756,0.0,-1,1.0017094408623695,0.9744335995295814,35.78622284215032,1.0722781280691212,0.956149341939419,8.82862949574132,1.104098023526782,0.956149341939419,7.135464725370808,1.2541465951990944,0.956149341939419,4.02403521703012,1.320935442405437,0.956149341939419,3.462334645938824
2019-11-08,46.52000045776367,47.630001068115234,46.310001373291016,47.2599983215332,43.99165344238281,5334000,1.3199996948242188,0.7399978637695312,1573171200.0,0.95,0.982904042674404,8255.8896484375,0.1696147121538205,0.9940510795221198,1.55,-55.34278397843235,-69.16831449991135,13.404832892189305,49.02999877929688,20.01499938964844,29.01499938964844,0.9183242290997806,1.0374524020445681,0.8984342063576944,1.0374524020445681,0.8984342063576944,1.0374524020445681,0.7888277635065191,1.0374524020445681,0.7509522416190266,1.0374524020445681,0.6790097607338813,1.0374524020445681,0.5461278117350779,1.0374524020445681,0.9919594315083835,1.0319509561967644,0.9919594315083835,1.0677105560006215,0.9919594315083835,1.0861194171407125,0.7996191759979175,1.143461761210113,0.7996191759979175,1.2928480881109539,0.7996191759979175,1.3173931555804883,0.7996191759979175,1.5052899262849682,6664.0,5286.0,313.0,6087.0,0.12,2019,12229,9815,429,10979,0.16999999999999998,24137,18957,2056,20713,0.82,45587,35883,4478,39167,1.7799999999999998,393.83331934611004,46.400001525878906,46.97999954223633,46.38999938964844,46.880001068115234,-0.012314183336462154,0.010608953716707297,-0.008775681436207355,0.009829040426743995,-0.002579512697849493,-0.013646892951972538,0.0017274457781286138,-0.008040568491616504,2.219512648982592,-3.4666658189540662,-0.022409374493694338,-5.02394055763654e-05,0.0,1.0,-0.01140686340910001,0.011538481289113384,0.1001239422132432,0.07089030148686948,-0.027485129801496817,-0.05417992324425445,0.00913121921489775,0.003754841839164265,0.1001239422132432,0.07089030148686948,-0.027485129801496817,-0.05417992324425445,0.008477860141013035,0.0033550387248565353,0.1001239422132432,0.07089030148686948,-0.027485129801496817,-0.05417992324425445,0.008477860141013035,0.0033550387248565353,0.0402747424289728,0.0456973293768546,0.0468227424749163,0.0775358470525756,0.0,-1,1.009829040426744,0.9766480454150003,29.723266532152618,1.0889400152060509,0.9638996430383133,8.394319960430108,1.1130475586565869,0.9638996430383133,7.193302970586759,1.2677038591476195,0.9638996430383133,4.02212751672623,1.3316426059852156,0.9638996430383133,3.4903994417130173
2019-11-07,47.09999847412109,47.130001068115234,46.720001220703125,46.79999923706055,43.56346893310547,3143500,0.4099998474121094,-0.2999992370605397,1573084800.0,0.95,-1.140686340910002,8219.650390625,-0.4389503658077442,0.9941010225665764,1.56,-54.90384639681052,-69.03238202753928,13.712112762176687,49.02999877929688,20.01499938964844,29.01499938964844,0.919658154213052,1.0476495636450869,0.907264952492754,1.0476495636450869,0.907264952492754,1.0476495636450869,0.7965811834837627,1.0476495636450869,0.7583333815604542,1.0476495636450869,0.6856837751222884,1.0476495636450869,0.5514957240747912,1.0476495636450869,1.0,1.0420940438636395,1.0,1.0782051262196128,1.0,1.09679492880006,0.8074786652048007,1.1425214122302947,0.8074786652048007,1.305555544234635,0.8074786652048007,1.3303418661646047,0.8074786652048007,1.5200854818243936,6664.0,5286.0,313.0,6087.0,0.12,2019,12229,9815,429,10979,0.16999999999999998,24137,18957,2056,20713,0.82,45587,35883,4478,39167,1.7799999999999998,389.99999364217126,46.52000045776367,47.630001068115234,46.310001373291016,47.2599983215332,-0.0019071870143465444,-0.00674393445055859,-0.008909592159170471,-0.01140686340910001,-0.012314183336462154,0.010608953716707297,-0.008775681436207355,0.009829040426743995,0.3225742939764967,-2.9999745689434523,0.044035392336775385,-0.0003533534369273336,1.0,0.0,0.002966088715794309,-0.0029573170510601337,0.1001239422132432,0.07089030148686948,-0.027485129801496817,-0.05417992324425445,0.009181772660509596,0.003710140666380725,0.1001239422132432,0.07089030148686948,-0.027485129801496817,-0.05417992324425445,0.00852578858818885,0.0034099287750818975,0.1001239422132432,0.07089030148686948,-0.027485129801496817,-0.05417992324425445,0.00852578858818885,0.0034099287750818975,0.0402747424289728,0.0456973293768546,0.0468227424749163,0.0775358470525756,0.0,-1,1.0,0.9545176504638633,20.986551051094647,1.0873605539394104,0.9545176504638633,7.813024361849948,1.1022138541254702,0.9545176504638633,7.123287885984086,1.2553648275077336,0.9545176504638633,3.982978658473238,1.3186812348181989,0.9545176504638633,3.456426089942916
2019-11-06,47.18999862670898,47.45000076293945,47.13999938964844,47.34000015258789,44.06612396240234,4024500,0.3100013732910156,0.1500015258789133,1572998400.0,0.95,0.29660887157942906,8196.0302734375,-0.2873615794467432,0.9944524157455408,1.56,-55.418252061237894,-68.94313653415722,13.13376238279244,49.02999877929688,20.01499938964844,29.01499938964844,0.9091677392648787,1.0356991681719843,0.8969159051038055,1.0356991681719843,0.8969159051038055,1.0356991681719843,0.7874946907295042,1.0356991681719843,0.7496831762584331,1.0356991681719843,0.6778622739576323,1.0356991681719843,0.5452048876795673,1.0356991681719843,0.9885931365909,1.0302070194458504,0.9885931365909,1.0659061876178344,0.9885931365909,1.0842839388594443,0.7982678663650472,1.1058301289688381,0.7982678663650472,1.2906632504685573,0.7982678663650472,1.3151668382098578,0.7982678663650472,1.5027460743630667,6664.0,5286.0,313.0,6087.0,0.12,2019,12229,9815,429,10979,0.16999999999999998,24137,18957,2056,20713,0.82,45587,35883,4478,39167,1.7799999999999998,394.5000012715658,47.09999847412109,47.130001068115234,46.720001220703125,46.79999923706055,-0.010691868513065568,-0.00669875846258678,0.0012743746019605016,0.002966088715794309,-0.0019071870143465444,-0.00674393445055859,-0.008909592159170471,-0.01140686340910001,-0.5507217532162385,-1.3000030517578267,-0.00993090495393251,0.0007662282742723635,0.0,3.0,-0.018914983077682808,0.03877114378765665,0.1001239422132432,0.07089030148686948,-0.027485129801496817,-0.05417992324425445,0.009394994158378692,0.0032787222178176237,0.1001239422132432,0.07089030148686948,-0.027485129801496817,-0.05417992324425445,0.00876649711157369,0.0030997426784803647,0.1001239422132432,0.07089030148686948,-0.027485129801496817,-0.05417992324425445,0.00876649711157369,0.0030997426784803647,0.0402747424289728,0.0456973293768546,0.0468227424749163,0.0775358470525756,0.0,-1,1.0029660887157943,0.9655313345138691,25.86888058316977,1.0999070433455604,0.9655313345138691,7.90317479726054,1.1149317280578985,0.9655313345138691,7.205479809973481,1.2698498310809425,0.9655313345138691,4.02893618319897,1.3338968135724536,0.9655313345138691,3.4963079977089255
2019-11-05,47.70000076293945,47.77000045776367,47.08000183105469,47.20000076293945,43.93580627441406,3638300,0.6899986267089844,-0.5,1572912000.0,0.95,-1.89149830776828,8210.1796875,0.172637406042253,0.9936910215889088,1.56,-55.286018641746345,-68.99665989629871,13.265500810507909,49.02999877929688,20.01499938964844,29.01499938964844,0.9118644114370764,1.0387711437876566,0.8995762372489503,1.0387711437876566,0.8995762372489503,1.0387711437876566,0.7898304698454249,1.0387711437876566,0.7519068030679541,1.0387711437876566,0.6798728735992807,1.0387711437876566,0.5468220137447096,1.0387711437876566,0.9915253915378539,1.0332627048611607,0.9915253915378539,1.069067759933023,0.9915253915378539,1.0875000212152122,0.8006355996756538,1.1076270748780612,0.8006355996756538,1.2944914721716625,0.8006355996756538,1.3091101677278718,0.8006355996756538,1.5072033525369393,6664.0,5286.0,313.0,6087.0,0.12,2019,12229,9815,429,10979,0.16999999999999998,24137,18957,2056,20713,0.82,45587,35883,4478,39167,1.7799999999999998,393.3333396911621,47.18999862670898,47.45000076293945,47.13999938964844,47.34000015258789,-0.01690024087155611,-0.01606588654076568,-0.02018725122596274,-0.018914983077682808,-0.010691868513065568,-0.00669875846258678,0.0012743746019605016,0.002966088715794309,0.37999725341796875,0.21951264898259196,0.062155009646012574,-0.0009622636319460521,0.0,2.0,-0.005786294334129961,0.019122805181327907,0.1001239422132432,0.07089030148686948,-0.027485129801496817,-0.05417992324425445,0.009344442662945693,0.0032080564972531886,0.1001239422132432,0.07089030148686948,-0.027485129801496817,-0.05417992324425445,0.008895282876579915,0.002957945665180829,0.1001239422132432,0.07089030148686948,-0.027485129801496817,-0.05417992324425445,0.008895282876579915,0.002957945665180829,0.0402747424289728,0.0456973293768546,0.0468227424749163,0.0775358470525756,0.0,-1,1.0,0.9626759522349784,25.792378101529323,1.0966542694916934,0.9626759522349784,7.879802603675093,1.111634521447745,0.9626759522349784,7.184170921670376,1.266094482523201,0.9626759522349784,4.017021341526762,1.329952057781321,0.9626759522349784,3.485968306451543
