Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2022-05-11,40.369998931884766,40.79999923706055,39.61000061035156,39.84000015258789,39.84000015258789,31757000,1.1899986267089844,-0.529998779296875,1652227200.0,0.0,-1.1414369557844362,11967.5595703125,0.1846684551713995,0.758677006001086,0.91,-63.96837478098285,-78.73058482236443,-4.456894331775864,61.75,14.3149995803833,47.4350004196167,0.9979919219189689,1.2075803319801564,0.9979919219189689,1.2075803319801564,0.9979919219189689,1.2279115959232147,0.9979919219189689,1.348644561657869,0.9979919219189689,1.5499497932604527,0.9648593995854196,1.5499497932604527,0.8137549710034176,1.5499497932604527,1.0,1.0968875651497916,1.0,1.0968875651497916,1.0,1.0968875651497916,1.0,1.0968875651497916,1.0,1.0968875651497916,1.0,1.0968875651497916,1.0,1.0968875651497916,,,,,,2022,58844,21663,7773,47888,1.6600000000000001,113757,40800,14482,93844,3.1,218011,79381,24798,179276,5.33,,39.88999938964844,41.459999084472656,39.77999877929688,41.38999938964844,0.0017369651649979654,-0.006090134096136506,-0.008510641954813169,-0.011414369557844395,-0.011890006314991949,0.016176467150827805,0.004291799200348731,0.03890560319086403,0.08181843402992114,-inf,0.006620744672411816,0.0009646464258917431,1.0,0.0,0.013581512533286258,-0.0133995266935576,0.04524790408401161,0.1496479128299423,-0.061867265529786775,-0.0343926560174316,0.0007276960015568123,0.00963091344896706,0.06662584598758825,0.1496479128299423,-0.07303653458328012,-0.04699025570767597,0.0020233303735147706,0.00873125980295501,0.06662584598758825,0.1496479128299423,-0.07303653458328012,-0.06162791471342073,0.0036622581354185785,0.005230505264415262,0.0,0.0,0.0,0.0,0.0,0.08000000000000007,1.0020121185722324,0.9572321281840969,21.419347892072814,1.0020121185722324,0.8281022583070959,4.771256195454984,1.0020121185722324,0.8143908757927661,4.349345067275686,1.0020121185722324,0.741485212953897,2.8518251017434557,1.0020121185722324,0.6451821887058767,1.8117324743817684
2022-05-10,40.29999923706055,41.04999923706055,39.95000076293945,40.29999923706055,40.29999923706055,31368300,1.0999984741210938,0.0,1652140800.0,0.0,1.3581512533286322,12345.8603515625,3.161052000847664,0.7579458562398448,0.89,-64.37965306700247,-79.38232039601458,-4.4275804520860405,61.75,14.3149995803833,47.4350004196167,0.9866004733064424,1.1937965638001504,0.9866004733064424,1.1937965638001504,0.9866004733064424,1.2349876277911775,0.9866004733064424,1.333250634228929,0.9866004733064424,1.5322580935240733,0.9538461378271917,1.5322580935240733,0.8044664710348517,1.5322580935240733,0.9885856304421556,1.0843672851177677,0.9885856304421556,1.0843672851177677,0.9885856304421556,1.0843672851177677,0.9885856304421556,1.0843672851177677,0.9885856304421556,1.0843672851177677,0.9885856304421556,1.0843672851177677,0.9885856304421556,1.0843672851177677,,,,,,2022,58844,21663,7773,47888,1.6600000000000001,113757,40800,14482,93844,3.1,218011,79381,24798,179276,5.33,,40.369998931884766,40.79999923706055,39.61000061035156,39.84000015258789,0.007499980926513672,0.016340674854807273,0.00909322073665186,0.013581512533286258,0.0017369651649979654,-0.006090134096136506,-0.008510641954813169,-0.011414369557844395,0.3749994039529838,-1.0,0.06988493492223942,-0.00025480595371866696,0.0,3.0,-0.006000041961669922,0.04678070143036762,0.04524790408401161,0.1496479128299423,-0.061867265529786775,-0.0343926560174316,0.0012726961741293466,0.009108137993468733,0.06662584598758825,0.1496479128299423,-0.07303653458328012,-0.04699025570767597,0.0020499282154890826,0.008520592770320775,0.06662584598758825,0.1496479128299423,-0.07303653458328012,-0.06162791471342073,0.003714214895862397,0.005067582884785398,0.0,0.0,0.0,0.0,0.0,0.08000000000000007,1.0135815125332863,0.9682844851345497,21.666659146656603,1.0135815125332863,0.8376636608977598,4.826345891069637,1.0135815125332863,0.8097247109985531,4.025973090574841,1.0135815125332863,0.7500465211316694,2.8847527355500264,1.0135815125332863,0.6526315665920737,1.8326510305146266
2022-05-09,40.0,40.38999938964844,39.59000015258789,39.7599983215332,39.7599983215332,36675600,0.7999992370605469,-0.2400016784667968,1652054400.0,0.0,-0.6000041961669922,12187.7197265625,-1.280920247732964,0.7581390345796022,0.92,-63.89587487869195,-79.11479760981874,-4.13837068601012,61.75,14.3149995803833,47.4350004196167,1.0,1.210010126793596,1.0,1.210010126793596,1.0,1.251760627736477,1.0,1.3624245587457167,1.0,1.5530684760254998,0.9610161141223917,1.5530684760254998,0.8153923424938201,1.5530684760254998,1.0,1.0990946329912803,1.0,1.0990946329912803,1.0,1.0990946329912803,1.0,1.0990946329912803,1.0,1.0990946329912803,1.0,1.0990946329912803,1.0,1.0990946329912803,,,,,,2022,58844,21663,7773,47888,1.6600000000000001,113757,40800,14482,93844,3.1,218011,79381,24798,179276,5.33,,40.29999923706055,41.04999923706055,39.95000076293945,40.29999923706055,-0.006211180124223602,-0.000742176661450793,0.0030402566043454494,-0.006000041961669922,0.007499980926513672,0.016340674854807273,0.00909322073665186,0.013581512533286258,-0.1578928347708766,-0.03999328613281283,0.11435053085208591,0.00010754309582480063,0.0,2.0,-0.009410625509252151,0.04049997329711914,0.04524790408401161,0.1496479128299423,-0.061867265529786775,-0.0343926560174316,0.0018460941180518647,0.008567280061747869,0.06662584598758825,0.1496479128299423,-0.07303653458328012,-0.04699025570767597,0.002061043664075039,0.008338017661192472,0.06662584598758825,0.1496479128299423,-0.07303653458328012,-0.06162791471342073,0.00372280899437981,0.004974153136639172,0.0,0.0,0.0,0.0,0.0,0.08000000000000007,1.0,0.9553099313290315,21.376336169060764,1.0,0.8264393643133371,4.761675140469906,1.0,0.7988747831190948,3.9720269566801396,1.0,0.7339855947111126,2.7591949162076985,1.0,0.6438866124944649,1.80809437411127
2022-05-06,40.25,40.41999816894531,39.470001220703125,40.0,40.0,36594700,0.9499969482421876,-0.25,1651795200.0,0.0,-0.9410625509252202,12693.5302734375,4.1501655619189615,0.7580575107280852,0.85,-64.11250114440918,-79.94702910216243,-3.7137063889992703,61.75,14.3149995803833,47.4350004196167,0.9939999580383301,1.202750015258789,0.9939999580383301,1.202750015258789,0.9939999580383301,1.2442500114440918,0.9939999580383301,1.3542499542236328,0.9939999580383301,1.54375,0.9522500038146973,1.54375,0.8104999542236329,1.54375,0.9939999580383301,1.0925000190734864,0.9939999580383301,1.0925000190734864,0.9939999580383301,1.0925000190734864,0.9939999580383301,1.0925000190734864,0.9939999580383301,1.0925000190734864,0.9939999580383301,1.0925000190734864,0.9939999580383301,1.0925000190734864,,,,,,2022,58844,21663,7773,47888,1.6600000000000001,113757,40800,14482,93844,3.1,218011,79381,24798,179276,5.33,,40.0,40.38999938964844,39.59000015258789,39.7599983215332,-0.02139560041970016,-0.028365392991777143,-0.01423575628848638,-0.009410625509252151,-0.006211180124223602,-0.000742176661450793,0.0030402566043454494,-0.006000041961669922,-0.39102664423490463,-0.6666666666666666,-0.04741139378614613,0.0005350773452080506,0.0,1.0,-0.029793318010385105,0.03070821770603309,0.04524790408401161,0.1496479128299423,-0.061867265529786775,-0.0343926560174316,0.00254357704279363,0.008010178683842245,0.06662584598758825,0.1496479128299423,-0.07303653458328012,-0.04699025570767597,0.00224616199988579,0.008147920521061915,0.06662584598758825,0.1496479128299423,-0.07303653458328012,-0.06162791471342073,0.0038231159018128633,0.004871476404205029,0.0,0.0,0.0,0.0,0.0,0.08000000000000007,1.006036259773603,0.9610764302388365,21.505369287185083,1.006036259773603,0.8314279670034638,4.790417848575291,1.006036259773603,0.8036969988365825,3.996003143218415,1.006036259773603,0.7384161224308714,2.7758501334879333,1.006036259773603,0.6477732793522267,1.819008501448596
2022-05-05,41.130001068115234,41.59999847412109,40.040000915527344,40.380001068115234,40.380001068115234,30240500,1.559997558593743,-0.75,1651708800.0,0.0,-2.9793318010385095,12850.5498046875,1.2370044256212909,0.7576521082494119,0.85,-64.45022495660287,-80.19205426749814,-3.898541683969661,61.75,14.3149995803833,47.4350004196167,0.984645796677019,1.1914313852839413,0.984645796677019,1.1914313852839413,0.984645796677019,1.2325408405465088,0.984645796677019,1.3415056150585123,0.984645796677019,1.529222346870092,0.8895492129471086,1.529222346870092,0.8028726426791682,1.529222346870092,0.984645796677019,1.082218910525135,0.984645796677019,1.082218910525135,0.984645796677019,1.082218910525135,0.984645796677019,1.082218910525135,0.984645796677019,1.082218910525135,0.984645796677019,1.082218910525135,0.984645796677019,1.082218910525135,,,,,,2022,58844,21663,7773,47888,1.6600000000000001,113757,40800,14482,93844,3.1,218011,79381,24798,179276,5.33,,40.25,40.41999816894531,39.470001220703125,40.0,0.016057350129184234,-0.002158794808168485,-0.0037322148869631928,-0.029793318010385105,-0.02139560041970016,-0.028365392991777143,-0.01423575628848638,-0.009410625509252151,0.039998372395828596,-1.6578950890765751,-0.05395873881347961,-0.001394048504634166,1.0,0.0,0.030963587641136478,-0.03003363844496364,0.04524790408401161,0.1496479128299423,-0.061867265529786775,-0.0343926560174316,0.0023463559892393233,0.008302117263670878,0.06662584598758825,0.1496479128299423,-0.07303653458328012,-0.04699025570767597,0.002068572922752259,0.008320379459699894,0.06662584598758825,0.1496479128299423,-0.07303653458328012,-0.06162791471342073,0.0037033887307784397,0.004989120227183382,0.0,0.0,0.0,0.0,0.0,0.08000000000000007,1.0155936311055187,0.9683453316385222,20.8144073462325,1.0155936311055187,0.8393265548915186,4.835926946054713,1.0155936311055187,0.8113321417865552,4.033965279783786,1.0155936311055187,0.7454310953118024,2.802220783879264,1.0155936311055187,0.6539271428034856,1.836289130785125
2022-05-04,40.47999954223633,41.68999862670898,40.18999862670898,41.619998931884766,41.619998931884766,27140500,1.5,1.1399993896484375,1651622400.0,0.0,3.096358764113649,13535.7099609375,5.331757525270042,0.7587097864927234,0.89,-65.50937070966845,-81.19470689763268,-4.120900265047773,61.75,14.3149995803833,47.4350004196167,0.9553099313290315,1.155934691134623,0.9553099313290315,1.155934691134623,0.9553099313290315,1.1958193593233193,0.9553099313290315,1.301537711656357,0.9553099313290315,1.483661739181204,0.8592022883051479,1.483661739181204,0.7789524027139895,1.483661739181204,0.9553099313290315,1.049976018367007,0.9553099313290315,1.049976018367007,0.9553099313290315,1.049976018367007,0.9553099313290315,1.049976018367007,0.9553099313290315,1.049976018367007,0.9553099313290315,1.049976018367007,0.9553099313290315,1.049976018367007,,,,,,2022,58844,21663,7773,47888,1.6600000000000001,113757,40800,14482,93844,3.1,218011,79381,24798,179276,5.33,,41.130001068115234,41.59999847412109,40.040000915527344,40.380001068115234,-0.006625778104629985,0.02231485715183695,0.0055040630294477194,0.030963587641136478,0.016057350129184234,-0.002158794808168485,-0.0037322148869631928,-0.029793318010385105,0.8518574335016038,-3.999989961351202,0.19504698099647289,-0.0015408025974309244,0.0,1.0,-0.001977795538831873,0.0019817149658505682,0.04524790408401161,0.1496479128299423,-0.061867265529786775,-0.0343926560174316,0.0024725308085223113,0.008176882645821745,0.06662584598758825,0.1496479128299423,-0.07303653458328012,-0.04699025570767597,0.0021066423557666194,0.008282421064853556,0.06662584598758825,0.1496479128299423,-0.07303653458328012,-0.06162791471342073,0.0038297287554204754,0.004970533108305412,0.0,0.0,0.0,0.0,0.0,0.08000000000000007,1.0467807014303676,0.9363329182794025,8.874195579182988,1.0467807014303676,0.8651007774655821,4.984429643524633,1.0467807014303676,0.8362467058284389,4.1578411638139645,1.0467807014303676,0.7683219556714839,2.888271989770999,1.0467807014303676,0.6740080798685792,1.8926782971844969
2022-05-03,40.75,40.77999877929688,39.970001220703125,40.369998931884766,40.369998931884766,24371300,0.8099975585937571,-0.3800010681152344,1651536000.0,0.0,-0.1977795538831928,13089.900390625,-3.29358099131154,0.7598806125142227,0.91,-64.44141708683931,-80.55424521439701,-3.4483165353144685,61.75,14.3149995803833,47.4350004196167,0.9848897541121862,1.191726576251,0.9848897541121862,1.191726576251,0.9848897541121862,1.2382958385214131,0.9848897541121862,1.3418379886594727,0.9848897541121862,1.5296012294721422,0.8662373580863127,1.5296012294721422,0.8030715637036979,1.5296012294721422,0.9848897541121862,1.0824870428328055,0.9848897541121862,1.0824870428328055,0.9848897541121862,1.0824870428328055,0.9848897541121862,1.0824870428328055,0.9848897541121862,1.0824870428328055,0.9848897541121862,1.0824870428328055,0.9848897541121862,1.0824870428328055,,,,,,2022,58844,21663,7773,47888,1.6600000000000001,113757,40800,14482,93844,3.1,218011,79381,24798,179276,5.33,,40.47999954223633,41.68999862670898,40.18999862670898,41.619998931884766,0.017224128883056487,0.002951277234016279,0.009343504061593287,-0.001977795538831873,-0.006625778104629985,0.02231485715183695,0.0055040630294477194,0.030963587641136478,-0.23585234981448203,-1.9743632379983567,-0.02432925178178161,3.5269181245618385e-05,1.0,0.0,0.017354186884674962,-0.017058156449738182,0.04524790408401161,0.1496479128299423,-0.061867265529786775,-0.0343926560174316,0.002202930338587344,0.00846423469945101,0.06662584598758825,0.1496479128299423,-0.07303653458328012,-0.04699025570767597,0.0020051527957685726,0.008382280799978391,0.06662584598758825,0.1496479128299423,-0.07303653458328012,-0.06162791471342073,0.0038894935047397564,0.004987357850301844,0.0,0.0,0.0,0.0,0.0,0.08000000000000007,1.0153420683124426,0.905766192692454,8.392928774626006,1.0153420683124426,0.8391186534967239,4.834729085756655,1.0153420683124426,0.8075614638211575,3.9462351597884058,1.0153420683124426,0.7452464518455192,2.801526673099501,1.0153420683124426,0.6537651648888221,1.8358342815142283
2022-05-02,40.060001373291016,40.65999984741211,39.59999847412109,40.45000076293945,40.45000076293945,37611800,1.0600013732910227,0.3899993896484375,1651449600.0,0.0,1.7354186884674938,13075.849609375,-0.1073406277412369,0.7598538130923685,0.9,-64.51174469349215,-80.53334958964635,-3.5343034949154983,61.75,14.3149995803833,47.4350004196167,0.9829418435502618,1.1893695847449834,0.9829418435502618,1.1893695847449834,0.9829418435502618,1.2358467425362314,0.9829418435502618,1.3391841074716668,0.9829418435502618,1.5265759909843004,0.8645241177039201,1.5265759909843004,0.801483252347642,1.5265759909843004,0.9829418435502618,1.0803461047886473,0.9829418435502618,1.0803461047886473,0.9829418435502618,1.0803461047886473,0.9829418435502618,1.0803461047886473,0.9829418435502618,1.0803461047886473,0.9829418435502618,1.0803461047886473,0.9829418435502618,1.0803461047886473,,,,,,2022,58844,21663,7773,47888,1.6600000000000001,113757,40800,14482,93844,3.1,218011,79381,24798,179276,5.33,,40.75,40.77999877929688,39.970001220703125,40.369998931884766,-0.027905793174718693,-0.027737920991799406,-0.00025251542732523783,0.017354186884674962,0.017224128883056487,0.002951277234016279,0.009343504061593287,-0.001977795538831873,-0.5203611708536262,-1.268964954789284,0.12240200380928756,-0.00019335161125015287,0.0,4.0,-0.04652283947031512,0.1496479128299423,0.04524790408401161,0.09616302753397207,-0.061867265529786775,-0.0343926560174316,0.002693920278247567,0.006840039580178698,0.06662584598758825,0.09919571398098934,-0.07303653458328012,-0.04699025570767597,0.002338972048470033,0.007495657383772093,0.06662584598758825,0.09919571398098934,-0.07303653458328012,-0.06162791471342073,0.004092835105275049,0.004521608536906571,0.0,0.0,0.0,0.0,0.0,0.08000000000000007,1.017354186884675,0.8849267462943358,6.798318584241007,1.017354186884675,0.8407815474904827,4.844310140741732,1.017354186884675,0.8091618204598561,3.954055473063324,1.017354186884675,0.7467233178923884,2.807078500434812,1.017354186884675,0.655060741100234,1.8394723817847265
2022-04-29,41.209999084472656,41.81999969482422,39.61000061035156,39.7599983215332,39.7599983215332,44133300,2.209999084472656,-1.4500007629394531,1651190400.0,0.0,-4.65228394703151,12854.7998046875,-1.6905196319252025,0.7600007604639556,0.85,-63.89587487869195,-80.19860308744416,-3.148874897693098,61.75,14.3149995803833,47.4350004196167,1.0,1.210010126793596,1.0,1.210010126793596,1.0,1.2572938578670219,1.0,1.3624245587457167,1.0,1.5530684760254998,0.8795272308088626,1.5530684760254998,0.8153923424938201,1.5530684760254998,1.0,1.0990946329912803,1.0,1.0990946329912803,1.0,1.0990946329912803,1.0,1.0990946329912803,1.0,1.0990946329912803,1.0,1.0990946329912803,1.0,1.0990946329912803,,,,,,2022,58844,21663,7773,47888,1.6600000000000001,113757,40800,14482,93844,3.1,218011,79381,24798,179276,5.33,,40.060001373291016,40.65999984741211,39.59999847412109,40.45000076293945,-0.03557220861332405,-0.04345840514247702,-0.02821388023890338,-0.04652283947031512,-0.027905793174718693,-0.027737920991799406,-0.00025251542732523783,0.017354186884674962,-0.25337941895516075,0.40776939942520224,-0.193493288132309,-0.003913548502445756,0.0,3.0,-0.061867265529786775,0.09616302753397207,0.04524790408401161,0.06015864869942616,-0.03855981277263715,-0.0343926560174316,0.003524314700368083,0.005634802900167424,0.06662584598758825,0.09919571398098934,-0.07303653458328012,-0.04699025570767597,0.002696896094159098,0.006948300863273935,0.06662584598758825,0.09919571398098934,-0.07303653458328012,-0.06162791471342073,0.004279639302906732,0.004241214871209762,0.0,0.0,0.0,0.0,0.0,0.08000000000000007,1.0,0.8698315274094892,6.6823518022358614,1.0,0.8264393643133371,4.761675140469906,1.0,0.7953590115332969,3.8866065761928663,1.0,0.7339855947111126,2.7591949162076985,1.0,0.6438866124944649,1.80809437411127
2022-04-28,42.72999954223633,43.720001220703125,40.7599983215332,41.70000076293945,41.70000076293945,49934000,2.960002899169922,-1.029998779296875,1651104000.0,0.0,-6.1867265529786835,13456.0595703125,4.677317225941935,0.7629867461015473,0.82,-65.57554129592673,-81.08339281392234,-3.904338118155273,61.75,14.3149995803833,47.4350004196167,1.0,1.1537170199073221,1.0,1.1537170199073221,1.0,1.1988009775504613,1.0,1.299040699708775,1.0,1.4808153206289585,0.8386091266401712,1.4808153206289585,0.7774579754386559,1.4808153206289585,0.9534771605296849,1.047961629817942,0.9534771605296849,1.047961629817942,0.9534771605296849,1.047961629817942,0.9534771605296849,1.047961629817942,0.9534771605296849,1.047961629817942,0.9534771605296849,1.047961629817942,0.9534771605296849,1.047961629817942,,,,,,2022,58844,21663,7773,47888,1.6600000000000001,113757,40800,14482,93844,3.1,218011,79381,24798,179276,5.33,,41.209999084472656,41.81999969482422,39.61000061035156,39.7599983215332,-0.04214304062750871,-0.030168601488713472,-0.0753176808441627,-0.061867265529786775,-0.03557220861332405,-0.04345840514247702,-0.02821388023890338,-0.04652283947031512,1.9600028991699219,5.437498509882463,-0.3604729785055386,-0.006913142171688758,0.0,2.0,-0.002692370040529768,0.02834641844559285,0.04524790408401161,0.06015864869942616,-0.03855981277263715,-0.0343926560174316,0.003423187386242273,0.005455591146618461,0.06662584598758825,0.09919571398098934,-0.07303653458328012,-0.04699025570767597,0.0026731751802338837,0.006830558225236815,0.06662584598758825,0.09919571398098934,-0.07303653458328012,-0.06162791471342073,0.004281275800478545,0.004169497344025382,0.0,0.0,0.0,0.0,0.0,0.08000000000000007,1.0,0.8883681717709307,7.9580186570804266,1.0,0.866763671459341,6.505460492292348,1.0,0.834166820620487,5.03015635195341,1.0,0.7697988217183532,3.3440264183900874,1.0,0.6753036560799911,2.079800615945207
2022-04-27,44.61000061035156,45.08000183105469,44.08000183105469,44.45000076293945,44.45000076293945,25547900,1.0,-0.1599998474121093,1651017600.0,0.0,-0.2692370040529801,13003.3603515625,-3.3642777544532376,0.7682981000977614,0.82,-67.70528842329082,-80.42482971461479,-6.105040110786135,61.75,14.3149995803833,47.4350004196167,1.0,1.0823397026904815,1.0,1.0823397026904815,1.0,1.124634439154979,1.0,1.2186726038058922,1.0,1.3892013259870304,0.786726673126621,1.3892013259870304,0.7293587764339421,1.3892013259870304,0.8944881358626078,1.0,0.8944881358626078,1.0,0.8944881358626078,1.0,0.8944881358626078,1.0,0.8944881358626078,1.0,0.8944881358626078,1.0,0.8944881358626078,1.0,,,,,,2022,58844,21663,7773,47888,1.6600000000000001,113757,40800,14482,93844,3.1,218011,79381,24798,179276,5.33,,42.72999954223633,43.720001220703125,40.7599983215332,41.70000076293945,-0.015014358388821498,-0.016793820473102197,-0.00921555027970587,-0.002692370040529768,-0.04214304062750871,-0.030168601488713472,-0.0753176808441627,-0.061867265529786775,-0.2647041498955125,-0.7777783664646295,-0.013052425084793274,-1.9004823558271915e-05,0.0,1.0,-0.02493982525665127,0.025577729357283845,0.04524790408401161,0.06015864869942616,-0.03855981277263715,-0.0343926560174316,0.00393909699585812,0.004937879511999502,0.06662584598758825,0.09919571398098934,-0.07303653458328012,-0.04699025570767597,0.0028795840067628066,0.006656297226743023,0.15386470282864398,0.09919571398098934,-0.07303653458328012,-0.06162791471342073,0.004769812762460227,0.004065867343354385,0.0,0.0,0.0,0.0,0.0,0.08000000000000007,1.0,0.937763698987882,15.067792971907025,1.0,0.923924344190829,12.144809457948172,1.0,0.8891778209738749,8.023464515746985,1.0,0.8205649301354756,4.573046566398709,1.0,0.7198380690354568,2.569364319260628
2022-04-26,45.290000915527344,45.84999847412109,44.4900016784668,44.56999969482422,44.56999969482422,29225000,1.3599967956542898,-0.720001220703125,1650931200.0,0.0,-2.4939825256651282,13009.7099609375,0.0488305269048083,0.7683127017450957,0.83,-67.7922377372075,-80.43438370814228,-6.185779534754566,61.75,14.3149995803833,47.4350004196167,1.0,1.0794256437012817,1.0,1.0794256437012817,1.0,1.12160650708445,1.0,1.2153914861981907,1.0,1.3854610819566786,0.7846085138018093,1.3854610819566786,0.7273950727154739,1.3854610819566786,0.8920798428040019,1.0,0.8920798428040019,1.0,0.8920798428040019,1.0,0.8920798428040019,1.0,0.8920798428040019,1.0,0.8920798428040019,1.0,0.8920798428040019,1.0,,,,,,2022,58844,21663,7773,47888,1.6600000000000001,113757,40800,14482,93844,3.1,218011,79381,24798,179276,5.33,,44.61000061035156,45.08000183105469,44.08000183105469,44.45000076293945,-0.002862114897812806,-0.0004360248142446856,-0.008247858378302995,-0.02493982525665127,-0.015014358388821498,-0.016793820473102197,-0.00921555027970587,-0.002692370040529768,0.34653371858062104,-3.4827549919760075,-0.041965906878327255,0.00048659885255679017,1.0,0.0,0.00727188207558867,-0.007219383569612009,0.04524790408401161,0.06015864869942616,-0.03855981277263715,-0.0343926560174316,0.003691345410247872,0.005187657470584727,0.06662584598758825,0.09919571398098934,-0.07303653458328012,-0.04699025570767597,0.0028746708082015046,0.00666114401993043,0.15386470282864398,0.09919571398098934,-0.07303653458328012,-0.06162791471342073,0.005131401860446962,0.00393212822819239,0.0,0.0,0.0,0.0,0.0,0.08000000000000007,1.0,0.9264186058903175,12.590392137846314,1.0,0.9264186058903175,12.590392137846314,1.0,0.8915782796227182,8.22324416657693,1.0,0.8227801587849305,4.642709039482917,1.0,0.7217813715761007,2.5942956288188603
2022-04-25,45.41999816894531,45.869998931884766,44.86000061035156,45.709999084472656,45.709999084472656,28083200,1.0099983215332031,0.2900009155273437,1650844800.0,0.0,0.7271882075588598,13533.2197265625,4.023992596275172,0.7679390234974283,0.91,-68.5954936999493,-81.19124655425087,-6.456742593156292,61.75,14.3149995803833,47.4350004196167,0.992780616430388,1.0525049567698235,0.983811028689762,1.0525049567698235,0.983811028689762,1.093633836791041,0.983811028689762,1.1850798349139862,0.983811028689762,1.3509079246727882,0.7650405145727114,1.3509079246727882,0.7092539667094009,1.3509079246727882,0.8698315274094892,1.0,0.8698315274094892,1.0,0.8698315274094892,1.0,0.8698315274094892,1.0,0.8698315274094892,1.0,0.8698315274094892,1.0,0.8698315274094892,1.0,,,,,,2022,58844,21663,7773,47888,1.6600000000000001,113757,40800,14482,93844,3.1,218011,79381,24798,179276,5.33,,45.290000915527344,45.84999847412109,44.4900016784668,44.56999969482422,-0.03093665022366888,-0.02404257591734541,-0.010368435952304252,0.00727188207558867,-0.002862114897812806,-0.0004360248142446856,-0.008247858378302995,-0.02493982525665127,-0.3952099227922701,-1.1946317659769479,0.006967997130921372,0.00018400768697041618,0.0,3.0,-0.03323386459807224,0.06015864869942616,0.04524790408401161,0.0499999758563472,-0.03855981277263715,-0.0343926560174316,0.004203654995970428,0.004381414281376955,0.06662584598758825,0.09919571398098934,-0.07303653458328012,-0.04699025570767597,0.0030336146811807863,0.0064107386118308265,0.15386470282864398,0.09919571398098934,-0.07303653458328012,-0.06162791471342073,0.005428772516740086,0.003756716003076419,0.0,0.0,0.0,0.0,0.0,0.08000000000000007,1.0072718820755886,0.9501142902633323,16.743592215780552,1.0072718820755886,0.9501142902633323,16.743592215780552,1.0164553667707896,0.9143828275597408,9.105576676547896,1.0164553667707896,0.8438250070068745,4.968479809464101,1.0164553667707896,0.7402429001534033,2.7240764248963805
